Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:17:56,636022597.0,57.693633,10.687083,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:18:06,636022597.0,57.693633,10.687083,At anchor,0.0,168.0,204.0,270.0,0.5775912115675367
2024-11-30 22:18:16,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,204.0,270.0,0.18482918767736253
2024-11-30 22:18:26,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,204.0,270.0,0.19638101195427235
2024-11-30 22:18:36,636022597.0,57.693633,10.687,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:18:46,636022597.0,57.693633,10.687,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:18:56,636022597.0,57.693633,10.687,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:19:06,636022597.0,57.693633,10.687,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:19:16,636022597.0,57.693633,10.687,At anchor,0.0,168.0,205.0,90.0,0.19638101195427235
2024-11-30 22:19:26,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:19:36,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:19:46,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:19:56,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:20:06,636022597.0,57.693633,10.687017,At anchor,0.0,168.0,205.0,90.0,0.18482918767736253
2024-11-30 22:20:16,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:20:26,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:20:36,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:20:46,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:20:56,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:21:06,636022597.0,57.693633,10.687033,At anchor,0.0,168.0,205.0,90.0,0.19638101193590177
2024-11-30 22:21:16,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:21:26,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:21:36,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:21:46,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:21:56,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:22:06,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:22:16,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.0,0.0,0.0
2024-11-30 22:22:26,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,205.5,0.0,0.0
2024-11-30 22:22:36,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:22:46,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:22:56,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:06,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:16,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:26,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:36,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:46,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:23:56,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:24:06,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:24:16,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:24:26,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:24:36,636022597.0,57.693633,10.68705,At anchor,0.0,168.0,206.0,90.0,0.19638101193590177
2024-11-30 22:24:46,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:24:56,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,180.0,0.3458330538123828
2024-11-30 22:25:06,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:25:16,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:25:26,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:25:36,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:25:46,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:25:56,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:26:06,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:26:16,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:26:26,636022597.0,57.693617,10.687067,At anchor,0.0,168.0,206.0,0.0,0.3458330538123828
2024-11-30 22:26:36,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:26:46,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:26:56,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:27:06,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:27:16,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:27:26,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:27:36,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:27:46,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,206.0,,
