Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:58:40,375378000.0,57.68790933333333,10.767317,Restricted maneuverability,5.6,183.56666666666663,188.33333333333331,191.30715640678608,5.874315420905317
2024-11-28 22:58:50,375378000.0,57.687638,10.767288,Restricted maneuverability,5.6,183.0,188.0,182.02157098346612,5.728151263189969
2024-11-28 22:59:00,375378000.0,57.687373,10.767283,Restricted maneuverability,5.6,181.1,187.0,186.7498179380267,5.298595904340841
2024-11-28 22:59:10,375378000.0,57.687128,10.7672675,Restricted maneuverability,5.55,182.5,187.0,186.74977272716563,5.298595945263501
2024-11-28 22:59:20,375378000.0,57.686883,10.767252,Restricted maneuverability,5.5,183.9,187.0,196.9623309982576,5.9882344869372135
2024-11-28 22:59:30,375378000.0,57.686607,10.767207,Restricted maneuverability,5.5,184.1,186.0,188.4285490425274,5.462567782944284
2024-11-28 22:59:40,375378000.0,57.6863545,10.767187,Restricted maneuverability,5.45,183.7,185.0,188.42849115953808,5.462567851052917
2024-11-28 22:59:50,375378000.0,57.686102,10.767167,Restricted maneuverability,5.4,183.3,184.0,194.32905751801144,5.396345129360547
2024-11-28 23:00:00,375378000.0,57.685853,10.767133,Restricted maneuverability,5.3,183.0,184.0,192.90597969614652,5.393552132366319
2024-11-28 23:00:10,375378000.0,57.685604,10.7671025,Restricted maneuverability,5.35,183.6,184.0,192.90589399416865,5.393552290296984
2024-11-28 23:00:20,375378000.0,57.685355,10.767072,Restricted maneuverability,5.4,184.2,184.0,197.5664049457305,5.642736577009222
2024-11-28 23:00:30,375378000.0,57.685095,10.767028,Restricted maneuverability,5.4,184.2,184.0,193.557380868102,5.546451029763722
2024-11-28 23:00:40,375378000.0,57.684839,10.766995,Restricted maneuverability,5.45,184.7,184.5,193.5572886390969,5.546451214925396
2024-11-28 23:00:50,375378000.0,57.684583,10.766962,Restricted maneuverability,5.5,185.2,185.0,196.9365300352294,5.597634740248711
2024-11-28 23:01:00,375378000.0,57.684325,10.76692,Restricted maneuverability,5.5,185.4,185.0,198.5642542359772,5.6238978485267195
2024-11-28 23:01:10,375378000.0,57.684066,10.7668735,Restricted maneuverability,5.55,185.35,185.5,198.56413066508387,5.623898215640199
2024-11-28 23:01:20,375378000.0,57.683807,10.766827,Restricted maneuverability,5.6,185.3,186.0,204.03982142924195,5.665267026728398
2024-11-28 23:01:30,375378000.0,57.683547,10.766765,Restricted maneuverability,5.6,187.1,188.0,201.66420703220209,5.6341311398407825
2024-11-28 23:01:40,375378000.0,57.683288,10.76671,Restricted maneuverability,5.7,185.5,183.0,201.36447410755326,5.720046425157762
2024-11-28 23:01:50,375378000.0,57.683025,10.766655,Restricted maneuverability,5.6,184.7,187.0,203.5095011915407,5.619491483213286
2024-11-28 23:02:00,375378000.0,57.682767,10.766595,Restricted maneuverability,5.6,185.5,184.0,199.57309526571797,5.257663314657494
2024-11-28 23:02:10,375378000.0,57.682525,10.766549,Restricted maneuverability,5.6,186.0,185.0,199.57297451333923,5.257663673454509
2024-11-28 23:02:20,375378000.0,57.682283,10.766503,Restricted maneuverability,5.6,186.5,186.0,203.24935871850604,6.162864412430608
2024-11-28 23:02:30,375378000.0,57.682,10.766438,Restricted maneuverability,5.6,187.3,188.0,191.38908835655093,5.629093698873194
2024-11-28 23:02:40,375378000.0,57.68174,10.76641,Restricted maneuverability,5.5,185.8,186.0,197.37797152367003,5.577122858622927
2024-11-28 23:02:50,375378000.0,57.681483,10.766367,Restricted maneuverability,5.5,184.5,187.0,202.29670536233786,5.6582561721276035
2024-11-28 23:03:00,375378000.0,57.681223,10.76631,Restricted maneuverability,5.5,187.1,187.0,199.27925251688583,5.51747115182718
2024-11-28 23:03:10,375378000.0,57.680969000000005,10.7662625,Restricted maneuverability,5.5,186.9,187.5,199.27912738865487,5.5174715344801015
2024-11-28 23:03:20,375378000.0,57.680715,10.766215,Restricted maneuverability,5.5,186.7,188.0,193.5049921970238,5.5680178129859605
2024-11-28 23:03:30,375378000.0,57.680458,10.766182,Restricted maneuverability,5.5,184.5,188.0,197.3789083812045,5.446923187914588
2024-11-28 23:03:40,375378000.0,57.680207,10.76614,Restricted maneuverability,5.5,185.1,188.0,197.25108495142766,5.620183253320985
2024-11-28 23:03:50,375378000.0,57.679948,10.766097,Restricted maneuverability,5.5,185.4,189.0,198.2663769476263,5.5361923685175265
2024-11-28 23:04:00,375378000.0,57.679693,10.766052,Restricted maneuverability,5.5,185.0,188.0,194.2373295964733,5.591206999387707
2024-11-28 23:04:10,375378000.0,57.679435,10.766017,Restricted maneuverability,5.55,184.75,188.5,194.23723238477157,5.591207207637571
2024-11-28 23:04:20,375378000.0,57.679177,10.765982,Restricted maneuverability,5.6,184.5,189.0,199.78270726875303,5.649414800394828
2024-11-28 23:04:30,375378000.0,57.678917,10.765932,Restricted maneuverability,5.6,185.0,189.0,193.3004592141993,5.827579670895151
2024-11-28 23:04:40,375378000.0,57.678648,10.765898,Restricted maneuverability,5.7,184.4,189.0,193.82542270804382,5.763684878846165
2024-11-28 23:04:50,375378000.0,57.678382,10.765863,Restricted maneuverability,5.7,184.0,189.0,195.17711320189713,5.68001855887817
2024-11-28 23:05:00,375378000.0,57.67812,10.765825,Restricted maneuverability,5.7,184.3,189.0,192.52439928593188,5.652766056909755
2024-11-28 23:05:10,375378000.0,57.677859,10.765794,Restricted maneuverability,5.7,183.65,188.5,192.52431196089185,5.652766220110373
2024-11-28 23:05:20,375378000.0,57.677598,10.765763,Restricted maneuverability,5.7,183.0,188.0,187.23988030591764,5.731636268128298
2024-11-28 23:05:30,375378000.0,57.677333,10.765745,Restricted maneuverability,5.7,182.5,187.0,184.8774890988834,5.686322277602565
2024-11-28 23:05:40,375378000.0,57.67707,10.765733,Restricted maneuverability,5.6,181.0,186.0,,
