Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:29:53,220359000.0,57.566619,10.720891,Engaged in fishing,2.8,120.53333333333332,8.0,5.913986431850958,2.724643927699387
2024-05-22 21:30:03,220359000.0,57.566745,10.720898,Engaged in fishing,2.8,1.2,9.0,5.914006754493812,2.724643919060782
2024-05-22 21:30:13,220359000.0,57.5668785,10.7209125,Engaged in fishing,2.8,2.05,8.5,11.448651986546565,2.8904360699750145
2024-05-22 21:30:23,220359000.0,57.567012,10.720927,Engaged in fishing,2.8,2.9,8.0,11.448692858164634,2.8904360338571276
2024-05-22 21:30:33,220359000.0,57.56714,10.720943,Engaged in fishing,2.8,3.7,7.0,13.119893906447373,2.772874468303864
2024-05-22 21:30:43,220359000.0,57.56726666666667,10.720954333333331,Engaged in fishing,2.8,3.2333333333333334,6.0,9.471540170532535,2.7409953065614556
2024-05-22 21:30:53,220359000.0,57.567393333333335,10.720965666666666,Engaged in fishing,2.8,2.7666666666666666,5.0,9.471572529408547,2.7409952846549306
2024-05-22 21:31:03,220359000.0,57.56752,10.720977,Engaged in fishing,2.8,2.3,4.0,9.471604885568354,2.740995262471131
2024-05-22 21:31:13,220359000.0,57.56763933333333,10.720975666666666,Engaged in fishing,2.7666666666666666,121.36666666666666,3.6666666666666665,358.8064919234319,2.5793845006694
2024-05-22 21:31:23,220359000.0,57.56775866666667,10.720974333333334,Engaged in fishing,2.7333333333333334,240.4333333333333,3.333333333333333,358.806488013887,2.5793845003657183
2024-05-22 21:31:33,220359000.0,57.567878,10.720973,Engaged in fishing,2.7,359.5,3.0,358.8064841013379,2.5793844997872784
2024-05-22 21:31:43,220359000.0,57.568009333333336,10.720978666666667,Engaged in fishing,2.7333333333333334,239.86666666666667,121.66666666666669,4.599745969113428,2.8394728772852513
2024-05-22 21:31:53,220359000.0,57.568140666666665,10.720984333333334,Engaged in fishing,2.7666666666666666,120.23333333333336,240.33333333333331,4.599762492687944,2.839472871803837
2024-05-22 21:32:03,220359000.0,57.568272,10.72099,Engaged in fishing,2.8,0.6,359.0,4.599779013834279,2.8394728663215814
2024-05-22 21:32:13,220359000.0,57.568387,10.72098,Engaged in fishing,2.8,359.1,359.0,350.7900122329667,2.488376466750935
2024-05-22 21:32:23,220359000.0,57.568509500000005,10.720944,Engaged in fishing,2.75,356.15,179.5,331.2781036906015,2.68046683192336
2024-05-22 21:32:33,220359000.0,57.568632,10.720908,Engaged in fishing,2.7,353.2,0.0,331.2780224416952,2.6804666133150454
2024-05-22 21:32:43,220359000.0,57.568759,10.720887666666666,Engaged in fishing,2.7,353.96666666666664,1.3333333333333333,343.377378433046,2.7551500169163834
2024-05-22 21:32:53,220359000.0,57.568886,10.720867333333333,Engaged in fishing,2.7,354.7333333333333,2.6666666666666665,343.3773236453282,2.7551499468500693
2024-05-22 21:33:03,220359000.0,57.569013,10.720847,Engaged in fishing,2.7,355.5,4.0,343.37726885403566,2.7551498762359445
2024-05-22 21:33:13,220359000.0,57.569137,10.720837,Engaged in fishing,2.8,356.1,4.0,351.4480458795734,2.682711578637112
2024-05-22 21:33:23,220359000.0,57.569271,10.7208225,Engaged in fishing,2.8,356.4,7.0,348.59221500103826,2.9012244915483407
2024-05-22 21:33:33,220359000.0,57.569405,10.720808,Engaged in fishing,2.8,356.7,10.0,348.5921741096313,2.9012244559836504
2024-05-22 21:33:43,220359000.0,57.5695285,10.7208205,Engaged in fishing,2.8,179.29999999999998,12.5,10.688038159493772,2.6733282986841966
2024-05-22 21:33:53,220359000.0,57.569652,10.720833,Engaged in fishing,2.8,1.9,15.0,10.68807358105704,2.673328272316335
2024-05-22 21:34:03,220359000.0,57.569797,10.720867,Engaged in fishing,2.7,5.5,15.0,23.617124885663884,3.158793536260609
2024-05-22 21:34:13,220359000.0,57.569917,10.720895,Engaged in fishing,2.8,6.8,16.0,23.51402480506067,2.6139748223853077
2024-05-22 21:34:23,220359000.0,57.570041,10.720921,Engaged in fishing,2.75,6.949999999999999,16.5,21.35514561263119,2.697096601649945
2024-05-22 21:34:33,220359000.0,57.570165,10.720947,Engaged in fishing,2.7,7.1,17.0,21.355211801631242,2.697096486940522
2024-05-22 21:34:43,220359000.0,57.570293500000005,10.720967,Engaged in fishing,2.7,6.9,16.0,16.18448217193736,2.787129521883767
2024-05-22 21:34:53,220359000.0,57.570422,10.720987,Engaged in fishing,2.7,6.7,15.0,16.184536313229046,2.7871294535447766
2024-05-22 21:35:03,220359000.0,57.570547,10.721018,Engaged in fishing,2.7,6.7,15.0,24.81869087791091,2.7256097048418932
2024-05-22 21:35:13,220359000.0,57.570685,10.721058,Engaged in fishing,2.7,7.5,15.0,28.391774584751317,3.0186286407505136
2024-05-22 21:35:23,220359000.0,57.57080425,10.72108775,Engaged in fishing,2.7,7.275,13.75,24.948616802178208,2.6005010592735642
2024-05-22 21:35:33,220359000.0,57.5709235,10.7211175,Engaged in fishing,2.7,7.05,12.5,24.948688587020285,2.6005009092063336
2024-05-22 21:35:43,220359000.0,57.57104275,10.72114725,Engaged in fishing,2.7,6.824999999999999,11.25,24.948760368839828,2.600500759686945
2024-05-22 21:35:53,220359000.0,57.571162,10.721177,Engaged in fishing,2.7,6.6,10.0,24.94883215698775,2.600500609625171
2024-05-22 21:36:03,220359000.0,57.5712835,10.7211875,Engaged in fishing,2.7,4.85,9.5,9.154816695041177,2.6289882767621737
2024-05-22 21:36:13,220359000.0,57.571405,10.721198,Engaged in fishing,2.7,3.1,9.0,9.154846738204697,2.6289882576840404
2024-05-22 21:36:23,220359000.0,57.571525,10.721187666666664,Engaged in fishing,2.666666666666667,121.86666666666665,10.0,350.87726863438917,2.5965117567823737
2024-05-22 21:36:33,220359000.0,57.571645,10.721177333333332,Engaged in fishing,2.6333333333333333,240.6333333333333,11.0,350.8772390677229,2.5965117382930143
2024-05-22 21:36:43,220359000.0,57.571765,10.721167,Engaged in fishing,2.6,359.4,12.0,350.8772094999684,2.5965117203547767
2024-05-22 21:36:53,220359000.0,57.571882,10.721177,Engaged in fishing,2.6,1.0,13.0,9.056037422692611,2.5315589604616413
2024-05-22 21:37:03,220359000.0,57.5720135,10.7211935,Engaged in fishing,2.6500000000000004,1.9,13.5,13.169745296037206,2.8487420892034354
2024-05-22 21:37:13,220359000.0,57.572145,10.72121,Engaged in fishing,2.7,2.8,14.0,13.169791215102862,2.8487420428218173
2024-05-22 21:37:23,220359000.0,57.57226433333333,10.721225666666664,Engaged in fishing,2.666666666666667,3.5,15.0,13.756927620297517,2.5857220524232223
2024-05-22 21:37:33,220359000.0,57.57238366666667,10.721241333333332,Engaged in fishing,2.6333333333333333,4.2,16.0,13.756971007450716,2.585722010893004
2024-05-22 21:37:43,220359000.0,57.572503,10.721257,Engaged in fishing,2.6,4.9,17.0,13.757014397751561,2.5857219688142545
2024-05-22 21:37:53,220359000.0,57.572642,10.721272,Engaged in fishing,2.6,6.0,19.0,11.378493243411185,3.0094506824834446
2024-05-22 21:38:03,220359000.0,57.5727635,10.7213075,Engaged in fishing,2.6500000000000004,6.65,18.0,28.58513351794835,2.6582070993714226
2024-05-22 21:38:13,220359000.0,57.572885,10.721343,Engaged in fishing,2.7,7.3,17.0,28.585213872375505,2.658206886783593
2024-05-22 21:38:23,220359000.0,57.573007,10.721387,Engaged in fishing,2.7,7.1,15.0,33.92407991885608,2.68583685808451
2024-05-22 21:38:33,220359000.0,57.5731345,10.721415,Engaged in fishing,2.7,7.35,14.0,22.271322280734125,2.774899314643949
2024-05-22 21:38:43,220359000.0,57.573262,10.721443,Engaged in fishing,2.7,7.6,13.0,22.27139267338879,2.774899181426654
