Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:34:51,219019067.0,57.667229500000005,10.6976095,Under way using engine,0.25,151.8,187.0,131.71357826407507,0.28375262904936494
2024-11-25 16:35:01,219019067.0,57.667217,10.697617,Under way using engine,0.3,141.3,187.0,131.7135880852578,0.2837526381691141
2024-11-25 16:35:11,219019067.0,57.667205,10.697631,Under way using engine,0.35,138.7,187.5,114.62818166940497,0.3057263311458361
2024-11-25 16:35:21,219019067.0,57.667193,10.697645,Under way using engine,0.4,136.1,188.0,114.62818887163081,0.30572635973732815
2024-11-25 16:35:31,219019067.0,57.667182,10.697652,Under way using engine,0.3,135.1,189.0,130.04561078535932,0.2511538566159704
2024-11-25 16:35:41,219019067.0,57.667173,10.697663,Under way using engine,0.2,149.4,190.0,113.63387323917419,0.23240639889145295
2024-11-25 16:35:51,219019067.0,57.6671655,10.6976755,Under way using engine,0.15,173.65,189.5,107.7915375470534,0.2171649134666344
2024-11-25 16:36:01,219019067.0,57.667158,10.697688,Under way using engine,0.1,197.9,189.0,107.79154099859784,0.21716493332677508
2024-11-25 16:36:11,219019067.0,57.6671525,10.697703,Under way using engine,0.15,164.7,189.0,101.09528983513133,0.21024134146968512
2024-11-25 16:36:21,219019067.0,57.667147,10.697718,Under way using engine,0.2,131.5,189.0,101.0952914760195,0.21024136315933536
2024-11-25 16:36:31,219019067.0,57.667139500000005,10.6977415,Under way using engine,0.2,130.2,189.0,99.68661236566209,0.3163573928825311
2024-11-25 16:36:41,219019067.0,57.667132,10.697765,Under way using engine,0.2,128.9,189.0,99.68661431413898,0.316357441001546
2024-11-25 16:36:51,219019067.0,57.667126,10.697794,Under way using engine,0.2,117.25,189.5,96.31443088326859,0.359457926748209
2024-11-25 16:37:01,219019067.0,57.66712,10.697823,Under way using engine,0.2,105.6,190.0,96.31443193311435,0.35945797855817113
2024-11-25 16:37:11,219019067.0,57.667117,10.69784,Under way using engine,0.1,106.6,189.0,95.39177866168211,0.2069460487241514
2024-11-25 16:37:21,219019067.0,57.667108,10.697868,Under way using engine,0.2,98.9,189.0,99.75448590583619,0.37764552960362613
2024-11-25 16:37:31,219019067.0,57.667107,10.697892,Under way using engine,0.2,91.2,189.0,91.27661920791996,0.27828740553771053
2024-11-25 16:37:41,219019067.0,57.667105,10.697927,Under way using engine,0.2,81.0,188.0,91.75053701279194,0.4069126183881415
2024-11-25 16:37:51,219019067.0,57.6671015,10.697962,Under way using engine,0.35,87.65,188.5,93.0614766650304,0.4116214485025737
2024-11-25 16:38:01,219019067.0,57.667098,10.697997,Under way using engine,0.5,94.3,189.0,93.06147695992104,0.41162148688495953
2024-11-25 16:38:11,219019067.0,57.667094000000006,10.698037500000002,Under way using engine,0.4,90.9,189.5,93.02375182791656,0.4761074715223493
2024-11-25 16:38:21,219019067.0,57.66709,10.698078,Under way using engine,0.3,87.5,190.0,93.02375217051491,0.47610752233399894
2024-11-25 16:38:31,219019067.0,57.667092,10.69811,Under way using engine,0.4,90.5,190.0,88.08546625585882,0.3724464153587883
2024-11-25 16:38:41,219019067.0,57.667093666666666,10.698142666666666,Under way using engine,0.4,88.66666666666667,190.33333333333331,88.43692132800163,0.3793503479508927
2024-11-25 16:38:51,219019067.0,57.66709533333333,10.698175333333332,Under way using engine,0.4,86.83333333333333,190.66666666666663,88.43692141172363,0.3793503306487545
2024-11-25 16:39:01,219019067.0,57.667097,10.698208,Under way using engine,0.4,85.0,191.0,88.43692147167059,0.37935031341714387
2024-11-25 16:39:11,219019067.0,57.667096,10.6982465,Under way using engine,0.4,94.3,192.5,90.79589532744433,0.4455954778184433
2024-11-25 16:39:21,219019067.0,57.667095,10.698285,Under way using engine,0.4,103.6,194.0,90.79589535947838,0.4455954901077762
2024-11-25 16:39:31,219019067.0,57.667093,10.698328,Under way using engine,0.4,101.8,196.0,91.42500580146668,0.4989684000530551
2024-11-25 16:39:41,219019067.0,57.667093,10.698363,Under way using engine,0.4,87.9,197.0,90.0,0.4046099832513837
2024-11-25 16:39:51,219019067.0,57.6670905,10.698399,Under way using engine,0.45,94.45,198.0,92.12707404021046,0.41966372065762036
2024-11-25 16:40:01,219019067.0,57.667088,10.698435,Under way using engine,0.5,101.0,199.0,92.1270741757935,0.41966374908960713
2024-11-25 16:40:11,219019067.0,57.66708975,10.69846175,Under way using engine,0.45,97.7,200.0,87.99607325403173,0.31154245506029593
2024-11-25 16:40:21,219019067.0,57.6670915,10.6984885,Under way using engine,0.4,94.4,201.0,87.99607335076792,0.31154244026720473
2024-11-25 16:40:31,219019067.0,57.66709325,10.69851525,Under way using engine,0.35,91.1,202.0,87.9960734472661,0.3115424254376173
2024-11-25 16:40:41,219019067.0,57.667095,10.698542,Under way using engine,0.3,87.8,203.0,87.99607354400234,0.31154241064452554
2024-11-25 16:40:51,219019067.0,57.6670965,10.6985725,Under way using engine,0.3,85.19999999999999,204.5,88.49326831481267,0.35407619031859333
2024-11-25 16:41:01,219019067.0,57.667098,10.698603,Under way using engine,0.3,82.6,206.0,88.49326836448597,0.3540761758585982
2024-11-25 16:41:11,219019067.0,57.667101333333335,10.698624333333331,Under way using engine,0.2666666666666666,66.26666666666667,207.0,85.22298430393886,0.2569282178504986
2024-11-25 16:41:21,219019067.0,57.66710466666667,10.698645666666668,Under way using engine,0.2333333333333333,49.93333333333333,208.0,85.22298476017875,0.25692819606876277
2024-11-25 16:41:31,219019067.0,57.667108,10.698667,Under way using engine,0.2,33.6,209.0,85.22298517835054,0.25692817435301857
2024-11-25 16:41:41,219019067.0,57.66711,10.698688,Under way using engine,0.2,55.8,210.0,87.08405053600802,0.2465847353308417
2024-11-25 16:41:51,219019067.0,57.667115,10.698705,Under way using engine,0.2,201.6,211.5,81.06033669649679,0.22428042985682073
2024-11-25 16:42:01,219019067.0,57.66712,10.698722,Under way using engine,0.2,347.4,213.0,81.06033793062892,0.22428040596702922
2024-11-25 16:42:11,219019067.0,57.6671235,10.6987435,Under way using engine,0.25,204.05,214.0,85.02400320260847,0.25980406643142745
2024-11-25 16:42:21,219019067.0,57.667127,10.698765,Under way using engine,0.3,60.7,215.0,85.02400368004811,0.25980404346690267
2024-11-25 16:42:31,219019067.0,57.667128,10.698773,Under way using engine,0.2,69.9,216.0,86.17520217417808,0.09497444735880188
2024-11-25 16:42:41,219019067.0,57.667131857142856,10.698770714285711,Under way using engine,0.2,102.1,216.28571428571428,312.067443623296,0.08745762036709813
2024-11-25 16:42:51,219019067.0,57.66713571428571,10.698768428571428,Under way using engine,0.2,134.3,216.57142857142856,312.06744076572386,0.08745761975795666
2024-11-25 16:43:01,219019067.0,57.66713957142857,10.698766142857142,Under way using engine,0.2,166.5,216.8571428571429,312.0674376951911,0.08745761892000695
2024-11-25 16:43:11,219019067.0,57.66714342857143,10.698763857142858,Under way using engine,0.2,198.7,217.14285714285717,312.0674346841398,0.08745761806539425
2024-11-25 16:43:21,219019067.0,57.667147285714286,10.698761571428571,Under way using engine,0.2,230.9,217.42857142857144,312.06743161360623,0.08745761722744465
2024-11-25 16:43:31,219019067.0,57.66715114285714,10.698759285714289,Under way using engine,0.2,263.1,217.7142857142857,312.06742864220877,0.08745761636172335
2024-11-25 16:43:41,219019067.0,57.667155,10.698757,Under way using engine,0.2,295.3,218.0,312.067425551847,0.08745761552932817
2024-11-25 16:43:51,219019067.0,57.667151,10.6987445,Under way using engine,0.2,276.3,218.5,260.2880505447899,0.16839311943159935
2024-11-25 16:44:01,219019067.0,57.667147,10.698732,Under way using engine,0.2,257.3,219.0,260.28804952311464,0.16839313295133213
2024-11-25 16:44:11,219019067.0,57.667143,10.698715,Under way using engine,0.2,273.5,220.0,262.82737548134764,0.21470197216148312
2024-11-25 16:44:21,219019067.0,57.667143,10.698688,Under way using engine,0.2,262.6,219.0,270.0,0.31212727104773436
2024-11-25 16:44:31,219019067.0,57.66714,10.698668,Under way using engine,0.2,218.0,219.0,265.4132380064365,0.2401263001831097
2024-11-25 16:44:41,219019067.0,57.667137,10.698647,Under way using engine,0.3,198.8,219.0,265.6307881089399,0.2512765072877838
2024-11-25 16:44:51,219019067.0,57.667136,10.6986225,Under way using engine,0.25,213.1,219.5,268.7494268848691,0.28405021370462946
2024-11-25 16:45:01,219019067.0,57.667135,10.698598,Under way using engine,0.2,227.4,220.0,268.7494268663837,0.28405022148890025
2024-11-25 16:45:11,219019067.0,57.667133,10.69858,Under way using engine,0.2,270.4,220.0,266.59912075588596,0.21252784063059146
2024-11-25 16:45:21,219019067.0,57.667133,10.698558,Under way using engine,0.2,214.6,219.0,270.0,0.25432599467611544
2024-11-25 16:45:31,219019067.0,57.66714,10.69852,Under way using engine,0.2,244.0,219.0,275.62677143249647,0.46461625207109275
2024-11-25 16:45:41,219019067.0,57.66714,10.698502,Under way using engine,0.3,239.1,218.0,270.0,0.2080848645902055
2024-11-25 16:45:51,219019067.0,57.667144,10.698472,Under way using engine,0.35,268.5,217.0,274.0789487977168,0.3574225532564163
2024-11-25 16:46:01,219019067.0,57.667148,10.698442,Under way using engine,0.4,297.9,216.0,274.078948336209,0.3574225160930235
2024-11-25 16:46:11,219019067.0,57.667151,10.698421333333334,Under way using engine,0.3666666666666667,292.3666666666667,216.0,274.43940222145034,0.24755552774725514
2024-11-25 16:46:21,219019067.0,57.667154,10.698400666666666,Under way using engine,0.3333333333333333,286.8333333333333,216.0,274.43940185501003,0.24755550870991516
2024-11-25 16:46:31,219019067.0,57.667157,10.69838,Under way using engine,0.3,281.3,216.0,274.4394015083416,0.24755548969137678
2024-11-25 16:46:41,219019067.0,57.667162,10.698358,Under way using engine,0.2,298.7,216.0,276.9305199247177,0.27633558122945573
2024-11-25 16:46:51,219019067.0,57.6671685,10.6983305,Under way using engine,0.3,297.75,215.0,277.20488152348685,0.34756833741199183
2024-11-25 16:47:01,219019067.0,57.667175,10.698303,Under way using engine,0.4,296.8,214.0,277.2048802457475,0.34756828529684836
2024-11-25 16:47:11,219019067.0,57.667175,10.698303,Under way using engine,0.4,296.8,214.0,0.0,0.0
