Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:22:32,220072000.0,57.612943,10.801266,Engaged in fishing,2.566666666666667,172.06666666666666,168.66666666666666,156.2850496553425,2.5924807598902935
2024-05-22 23:22:42,220072000.0,57.612824,10.801294,Engaged in fishing,2.533333333333333,173.23333333333335,169.33333333333334,156.28511873831508,2.592480892615538
2024-05-22 23:22:52,220072000.0,57.612705,10.801322,Engaged in fishing,2.5,174.4,170.0,156.28518781842104,2.5924810253456405
2024-05-22 23:23:02,220072000.0,57.612591,10.801347,Engaged in fishing,2.5,174.5,171.5,157.73515986087455,2.48100185481051
2024-05-22 23:23:12,220072000.0,57.612477,10.801372,Engaged in fishing,2.5,174.6,173.0,157.73522287828075,2.4810019610069163
2024-05-22 23:23:22,220072000.0,57.61236,10.801385,Engaged in fishing,2.5,177.2,172.0,168.28106560173137,2.533379127660277
2024-05-22 23:23:32,220072000.0,57.612243,10.8014,Engaged in fishing,2.5,176.7,172.0,166.53965006100566,2.534860237370399
2024-05-22 23:23:42,220072000.0,57.612125,10.80141,Engaged in fishing,2.55,177.2,172.0,171.00964460224407,2.553145219437348
2024-05-22 23:23:52,220072000.0,57.612007,10.80142,Engaged in fishing,2.6,177.7,172.0,171.00967331535196,2.553145236207946
2024-05-22 23:24:02,220072000.0,57.6118885,10.8014325,Engaged in fishing,2.55,177.6,173.0,168.8593474341178,2.565411462097716
2024-05-22 23:24:12,220072000.0,57.61177,10.801445,Engaged in fishing,2.5,177.5,174.0,168.85938285068858,2.5654114887163355
2024-05-22 23:24:22,220072000.0,57.611652,10.80146,Engaged in fishing,2.5,176.9,173.0,166.6498292990441,2.556424637538301
2024-05-22 23:24:32,220072000.0,57.611535,10.801467,Engaged in fishing,2.6,178.2,171.0,173.62687282772254,2.5302025419420207
2024-05-22 23:24:42,220072000.0,57.6114185,10.8014825,Engaged in fishing,2.55,177.85,172.0,166.0510924818508,2.524483648272198
2024-05-22 23:24:52,220072000.0,57.611302,10.801498,Engaged in fishing,2.5,177.5,173.0,166.05113544901621,2.5244836891631612
2024-05-22 23:25:02,220072000.0,57.6112,10.801505,Engaged in fishing,2.5,177.8,173.0,172.69919010336469,2.2061748932843375
2024-05-22 23:25:12,220072000.0,57.611073,10.80151,Engaged in fishing,2.5,178.8,171.0,175.79643909499168,2.745660226559796
2024-05-22 23:25:22,220072000.0,57.610958,10.801514,Engaged in fishing,2.5,178.65,171.5,176.28479585195782,2.486106480714746
2024-05-22 23:25:32,220072000.0,57.610843,10.801518,Engaged in fishing,2.5,178.5,172.0,176.28480757416844,2.486106483444515
2024-05-22 23:25:42,220072000.0,57.6107275,10.8015275,Engaged in fishing,2.5,178.1,171.5,171.27048935213884,2.4989042912118227
2024-05-22 23:25:52,220072000.0,57.610612,10.801537,Engaged in fishing,2.5,177.7,171.0,171.2705166668187,2.4989043065964194
2024-05-22 23:26:02,220072000.0,57.610498500000006,10.8015285,Engaged in fishing,2.45,179.75,171.5,187.95868892360534,2.4552264685038643
2024-05-22 23:26:12,220072000.0,57.610385,10.80152,Engaged in fishing,2.4,181.8,172.0,187.95866438917855,2.4552264808228004
2024-05-22 23:26:22,220072000.0,57.610274,10.8015265,Engaged in fishing,2.45,179.2,171.0,173.76134609523626,2.4003969020643656
2024-05-22 23:26:32,220072000.0,57.610163,10.801533,Engaged in fishing,2.5,176.6,170.0,173.76136499819847,2.400396908995022
2024-05-22 23:26:42,220072000.0,57.6100455,10.80155,Engaged in fishing,2.5,176.8,169.5,164.88565757240428,2.5473275997022347
2024-05-22 23:26:52,220072000.0,57.609928,10.801567,Engaged in fishing,2.5,177.0,169.0,164.88570419741018,2.5473276485949485
2024-05-22 23:27:02,220072000.0,57.60981,10.8015795,Engaged in fishing,2.5,176.5,168.5,168.81395308550668,2.554621931375224
2024-05-22 23:27:12,220072000.0,57.609692,10.801592,Engaged in fishing,2.5,176.0,168.0,168.81398848614663,2.5546219579943834
2024-05-22 23:27:22,220072000.0,57.609577,10.8016,Engaged in fishing,2.5,176.9,169.5,172.600851163902,2.4874003824833375
2024-05-22 23:27:32,220072000.0,57.609462,10.801608,Engaged in fishing,2.5,177.8,171.0,172.60087431670706,2.487400393120814
2024-05-22 23:27:42,220072000.0,57.609346,10.8016175,Engaged in fishing,2.5,176.35000000000002,169.5,171.3078659052137,2.5097013280708813
2024-05-22 23:27:52,220072000.0,57.60923,10.801627,Engaged in fishing,2.5,174.9,168.0,171.30789322285352,2.5097013434559576
2024-05-22 23:28:02,220072000.0,57.609116,10.8016545,Engaged in fishing,2.55,174.55,168.5,155.75741636222972,2.484548762308338
2024-05-22 23:28:12,220072000.0,57.609002,10.801682,Engaged in fishing,2.6,174.2,169.0,155.75748364346885,2.484548890565039
2024-05-22 23:28:22,220072000.0,57.60888533333333,10.801703666666668,Engaged in fishing,2.6,174.36666666666665,169.0,160.87963504157221,2.534147892112817
2024-05-22 23:28:32,220072000.0,57.60876866666666,10.801725333333334,Engaged in fishing,2.6,174.53333333333333,169.0,160.87969196012898,2.534147972098091
2024-05-22 23:28:42,220072000.0,57.608652,10.801747,Engaged in fishing,2.6,174.7,169.0,160.8797488685807,2.5341480512680796
2024-05-22 23:28:52,220072000.0,57.608535,10.801753,Engaged in fishing,2.5,177.9,169.0,174.53179411078975,2.529858308106859
2024-05-22 23:29:02,220072000.0,57.608419,10.8017705,Engaged in fishing,2.5,177.2,169.5,164.2719456934086,2.515464372628019
2024-05-22 23:29:12,220072000.0,57.608303,10.801788,Engaged in fishing,2.5,176.5,170.0,164.27199340067773,2.515464424720397
2024-05-22 23:29:22,220072000.0,57.608192,10.801807,Engaged in fishing,2.5,177.1,171.0,162.28002406652888,2.4092824760985962
2024-05-22 23:29:32,220072000.0,57.608081,10.8018135,Engaged in fishing,2.5,178.45,170.0,173.7617195166331,2.4003970444350604
2024-05-22 23:29:42,220072000.0,57.60797,10.80182,Engaged in fishing,2.5,179.8,169.0,173.76173841385412,2.400397051367131
2024-05-22 23:29:52,220072000.0,57.607858,10.801832,Engaged in fishing,2.5,178.5,169.0,168.68998280936728,2.4248157823229604
