Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:29:53,355643000.0,57.68875,10.69245,At anchor,0.1,178.0,292.0,118.12531391894305,0.41664569220861436
2024-11-23 02:30:03,355643000.0,57.68875,10.69245,At anchor,0.1,176.0,292.0,0.0,0.0
2024-11-23 02:30:13,355643000.0,57.688733,10.69245,At anchor,0.1,176.0,293.0,180.0,0.3674476197615896
2024-11-23 02:30:23,355643000.0,57.688733,10.69245,At anchor,0.1,174.0,293.0,0.0,0.0
2024-11-23 02:30:33,355643000.0,57.688717,10.69245,At anchor,0.1,168.0,294.0,180.0,0.3458330538123828
2024-11-23 02:30:43,355643000.0,57.688717,10.69245,At anchor,0.1,168.0,294.0,0.0,0.0
2024-11-23 02:30:53,355643000.0,57.688717,10.69245,At anchor,0.1,178.0,295.0,0.0,0.0
2024-11-23 02:31:03,355643000.0,57.6887,10.69245,At anchor,0.0,184.0,295.0,180.0,0.3674476197615896
2024-11-23 02:31:13,355643000.0,57.6887,10.69245,At anchor,0.0,184.0,296.0,0.0,0.0
2024-11-23 02:31:23,355643000.0,57.6887,10.69245,At anchor,0.0,187.0,297.0,0.0,0.0
2024-11-23 02:31:33,355643000.0,57.6887,10.69245,At anchor,0.0,187.0,297.0,0.0,0.0
2024-11-23 02:31:43,355643000.0,57.6887,10.69245,At anchor,0.0,187.0,298.0,0.0,0.0
2024-11-23 02:31:53,355643000.0,57.6887,10.692467,At anchor,0.0,187.0,298.0,90.0,0.19640775019599793
2024-11-23 02:32:03,355643000.0,57.688717,10.6925,At anchor,0.0,187.0,299.0,74.60466847850137,0.5295077680919419
2024-11-23 02:32:13,355643000.0,57.688733,10.692517,At anchor,0.0,187.0,299.0,63.29411064273563,0.3977140331997686
2024-11-23 02:32:23,355643000.0,57.688733,10.692533,At anchor,0.0,187.0,300.0,90.0,0.18485418475673598
2024-11-23 02:32:33,355643000.0,57.688733,10.692533,At anchor,0.0,187.0,301.0,0.0,0.0
2024-11-23 02:32:43,355643000.0,57.688733,10.692533,At anchor,0.0,187.0,301.0,0.0,0.0
2024-11-23 02:32:53,355643000.0,57.688733,10.692533,At anchor,0.0,187.0,302.0,0.0,0.0
2024-11-23 02:33:03,355643000.0,57.688733,10.692533,At anchor,0.0,24.0,302.0,0.0,0.0
2024-11-23 02:33:13,355643000.0,57.68875,10.692533,At anchor,0.1,16.0,302.0,0.0,0.3674476197615896
2024-11-23 02:33:23,355643000.0,57.68875,10.692533,At anchor,0.1,16.0,303.0,0.0,0.0
2024-11-23 02:33:33,355643000.0,57.68875,10.692533,At anchor,0.1,13.0,303.0,0.0,0.0
2024-11-23 02:33:43,355643000.0,57.688767,10.692533,At anchor,0.1,11.0,303.0,0.0,0.36744761948660437
2024-11-23 02:33:53,355643000.0,57.688767,10.692533,At anchor,0.1,10.0,303.0,0.0,0.0
2024-11-23 02:34:03,355643000.0,57.688783,10.69255,At anchor,0.1,10.0,303.0,63.2941423842131,0.39771389937457347
2024-11-23 02:34:13,355643000.0,57.688783,10.69255,At anchor,0.2,14.0,303.0,0.0,0.0
2024-11-23 02:34:23,355643000.0,57.6888,10.69255,At anchor,0.2,11.0,303.0,0.0,0.3674476197615896
2024-11-23 02:34:33,355643000.0,57.6888,10.69255,At anchor,0.2,15.0,302.0,0.0,0.0
2024-11-23 02:34:43,355643000.0,57.688817,10.692567,At anchor,0.2,13.0,302.0,61.87471893281162,0.4166455647067918
2024-11-23 02:34:53,355643000.0,57.688833,10.692567,At anchor,0.2,18.0,302.0,0.0,0.3458330538123828
2024-11-23 02:35:03,355643000.0,57.688833,10.692567,At anchor,0.2,20.0,301.0,0.0,0.0
2024-11-23 02:35:13,355643000.0,57.68885,10.692583,At anchor,0.2,17.0,301.0,60.40670584925351,0.41132544082163813
2024-11-23 02:35:23,355643000.0,57.68885,10.692583,At anchor,0.2,20.0,301.0,0.0,0.0
2024-11-23 02:35:33,355643000.0,57.688867,10.692583,At anchor,0.2,12.0,300.0,0.0,0.36744761948660437
2024-11-23 02:35:43,355643000.0,57.688883,10.692583,At anchor,0.2,17.0,300.0,0.0,0.3458330538123828
2024-11-23 02:35:53,355643000.0,57.688883,10.6926,At anchor,0.2,16.0,299.0,90.0,0.19640675827399592
2024-11-23 02:36:03,355643000.0,57.6889,10.6926,At anchor,0.2,20.0,299.0,0.0,0.3674476197615896
2024-11-23 02:36:13,355643000.0,57.6889085,10.6926085,At anchor,0.2,21.0,298.5,61.87478189172458,0.2083226599087356
2024-11-23 02:36:23,355643000.0,57.688917,10.692617,At anchor,0.2,22.0,298.0,61.874787479190786,0.2083226490497449
2024-11-23 02:36:33,355643000.0,57.688917,10.692617,At anchor,0.2,25.0,297.0,0.0,0.0
2024-11-23 02:36:43,355643000.0,57.688933,10.692633,At anchor,0.2,31.0,297.0,61.87479549940787,0.39213672208952466
2024-11-23 02:36:53,355643000.0,57.688933,10.69265,At anchor,0.2,39.0,296.0,90.0,0.19640648728511986
2024-11-23 02:37:03,355643000.0,57.688933,10.69265,At anchor,0.2,37.0,296.0,0.0,0.0
2024-11-23 02:37:13,355643000.0,57.68895,10.692667,At anchor,0.2,38.0,296.0,61.87480637575345,0.4166452246329648
2024-11-23 02:37:23,355643000.0,57.68895,10.692683,At anchor,0.2,46.0,295.0,90.0,0.1848530777910174
2024-11-23 02:37:33,355643000.0,57.68895,10.6927,At anchor,0.2,48.0,295.0,90.0,0.19640639512424818
2024-11-23 02:37:43,355643000.0,57.688967,10.692717,At anchor,0.2,49.0,294.0,61.874817535098884,0.4166451814481967
2024-11-23 02:37:53,355643000.0,57.688967,10.692733,At anchor,0.2,51.0,294.0,90.0,0.18485299105027636
2024-11-23 02:38:03,355643000.0,57.688967,10.69275,At anchor,0.2,47.0,293.0,90.0,0.19640630300010514
2024-11-23 02:38:13,355643000.0,57.688983,10.69275,At anchor,0.2,45.0,293.0,0.0,0.3458330538123828
2024-11-23 02:38:23,355643000.0,57.688983,10.692767,At anchor,0.2,43.0,292.0,90.0,0.19640621625934834
2024-11-23 02:38:33,355643000.0,57.688983,10.692783,At anchor,0.2,44.0,291.0,90.0,0.18485290944758223
2024-11-23 02:38:43,355643000.0,57.689,10.692783,At anchor,0.2,42.0,291.0,0.0,0.3674476197615896
2024-11-23 02:38:53,355643000.0,57.689,10.6928,At anchor,0.2,43.0,290.0,90.0,0.19640612411679875
2024-11-23 02:39:03,355643000.0,57.689017,10.6928,At anchor,0.2,43.0,289.0,0.0,0.3674476197615896
2024-11-23 02:39:13,355643000.0,57.689017,10.692817,At anchor,0.2,29.0,288.0,90.0,0.19640603199260484
2024-11-23 02:39:23,355643000.0,57.689033,10.692817,At anchor,0.2,20.0,288.0,0.0,0.3458330538123828
2024-11-23 02:39:33,355643000.0,57.689033,10.692817,At anchor,0.2,13.0,287.0,0.0,0.0
2024-11-23 02:39:43,355643000.0,57.68905,10.692817,At anchor,0.1,5.0,286.0,0.0,0.3674476197615896
2024-11-23 02:39:53,355643000.0,57.68905,10.692817,At anchor,0.2,357.0,285.0,0.0,0.0
2024-11-23 02:40:03,355643000.0,57.689067,10.6928,At anchor,0.1,348.0,284.0,298.12511671202543,0.41664492570028444
2024-11-23 02:40:13,355643000.0,57.689067,10.6928,At anchor,0.2,343.0,283.0,0.0,0.0
2024-11-23 02:40:23,355643000.0,57.689083,10.6928,At anchor,0.1,332.0,282.0,0.0,0.3458330538123828
2024-11-23 02:40:33,355643000.0,57.689083,10.692783,At anchor,0.1,328.0,282.0,270.0,0.19640567424410255
2024-11-23 02:40:43,355643000.0,57.6891,10.692767,At anchor,0.2,323.0,281.0,299.593124404607,0.41132486767800447
2024-11-23 02:40:53,355643000.0,57.6891,10.692767,At anchor,0.1,319.0,280.0,0.0,0.0
2024-11-23 02:41:03,355643000.0,57.6891,10.69275,At anchor,0.1,314.0,280.0,270.0,0.1964055821014512
2024-11-23 02:41:13,355643000.0,57.6891,10.692733,At anchor,0.1,309.0,279.0,270.0,0.19640558211982415
2024-11-23 02:41:23,355643000.0,57.6891,10.692733,At anchor,0.1,303.0,279.0,0.0,0.0
