Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:44:13,266203000.0,57.654838,10.692633,Under way using engine,1.1,293.5,239.0,277.074365049221,1.2226143764205222
2024-11-25 02:44:23,266203000.0,57.654858,10.692533,Under way using engine,1.1666666666666667,292.1333333333333,238.33333333333331,276.107618476786,1.2345769534942594
2024-11-25 02:44:33,266203000.0,57.654878,10.692433,Under way using engine,1.2333333333333334,290.76666666666665,237.66666666666663,276.10761513577506,1.2345763564065422
2024-11-25 02:44:43,266203000.0,57.654898,10.692333,Under way using engine,1.3,289.4,237.0,276.1076117945705,1.2345757593531852
2024-11-25 02:44:53,266203000.0,57.654918,10.69222,Under way using engine,1.3,290.0,235.0,275.40939920085145,1.3763990026913242
2024-11-25 02:45:03,266203000.0,57.654938,10.692088,Under way using engine,1.4,287.4,233.0,274.63444554584237,1.5865008093759052
2024-11-25 02:45:13,266203000.0,57.654957,10.691983,Under way using engine,1.3,286.9,231.0,275.52971846726825,1.2818055575851823
2024-11-25 02:45:23,266203000.0,57.654972,10.691880333333334,Under way using engine,1.3,286.3,230.0,274.469608171559,1.2307261776753986
2024-11-25 02:45:33,266203000.0,57.654987000000006,10.691777666666669,Under way using engine,1.3,285.7,229.0,274.4696063312837,1.2307257041953499
2024-11-25 02:45:43,266203000.0,57.655002,10.691675,Under way using engine,1.3,285.1,228.0,274.46960449471464,1.2307252308054184
2024-11-25 02:45:53,266203000.0,57.655013,10.691572,Under way using engine,1.2,276.4,227.0,273.27018910366814,1.2146043653742677
2024-11-25 02:46:03,266203000.0,57.655028,10.691457,Under way using engine,1.2,283.4,224.0,273.99189501266494,1.3688264954525695
2024-11-25 02:46:13,266203000.0,57.655038,10.691363,Under way using engine,1.1,273.1,223.0,273.2575634844663,1.1083091296068308
2024-11-25 02:46:23,266203000.0,57.65504766666667,10.691264666666669,Under way using engine,1.1,275.03333333333336,221.33333333333331,273.010682400471,1.156175376471291
2024-11-25 02:46:33,266203000.0,57.65505733333333,10.691166333333332,Under way using engine,1.1,276.96666666666664,219.66666666666663,273.01068159574595,1.156175078509716
2024-11-25 02:46:43,266203000.0,57.655067,10.691068,Under way using engine,1.1,278.9,218.0,273.0106807952675,1.156174780489282
2024-11-25 02:46:53,266203000.0,57.65507,10.690977,Under way using engine,1.0,274.3,217.0,271.01047007708314,1.0543306302659934
2024-11-25 02:47:03,266203000.0,57.65507,10.690878,Under way using engine,1.0,267.8,216.0,270.0,1.14484762019574
2024-11-25 02:47:13,266203000.0,57.655073,10.690787,Under way using engine,1.0,274.6,217.0,271.01046999357095,1.054330543403725
2024-11-25 02:47:23,266203000.0,57.655078,10.690707,Under way using engine,0.9666666666666668,273.1333333333333,216.33333333333331,271.915167535464,0.9314203483796326
2024-11-25 02:47:33,266203000.0,57.655083,10.690627,Under way using engine,0.9333333333333332,271.6666666666667,215.66666666666663,271.9151672669141,0.9314202217053573
2024-11-25 02:47:43,266203000.0,57.655088,10.690547,Under way using engine,0.9,270.2,215.0,271.9151670080651,0.9314200951131544
2024-11-25 02:47:53,266203000.0,57.655098,10.690453,Under way using engine,0.9,275.4,214.0,273.2575581092126,1.1083073665993621
2024-11-25 02:48:03,266203000.0,57.655102,10.690358,Under way using engine,1.0,272.8,212.0,271.2904797256174,1.1019870924365438
2024-11-25 02:48:13,266203000.0,57.655102,10.690283,Under way using engine,0.9,268.7,211.0,270.0,0.8673080382557582
2024-11-25 02:48:23,266203000.0,57.65510366666667,10.690208666666669,Under way using engine,0.9,269.46666666666664,210.0,270.6872781310597,0.8603531398334064
2024-11-25 02:48:33,266203000.0,57.65510533333333,10.690134333333337,Under way using engine,0.9,270.2333333333333,209.0,270.68727809950786,0.8603531003646574
2024-11-25 02:48:43,266203000.0,57.655107,10.69006,Under way using engine,0.9,271.0,208.0,270.6872780678972,0.8603530609694031
2024-11-25 02:48:53,266203000.0,57.655107,10.689986,Under way using engine,0.8500000000000001,269.65,206.0,270.0,0.855743813182899
2024-11-25 02:49:03,266203000.0,57.655107,10.689912,Under way using engine,0.8,268.3,204.0,270.0,0.8557438131645089
2024-11-25 02:49:13,266203000.0,57.655105,10.68985,Under way using engine,0.7,267.1,203.0,269.011257118352,0.7182766083010121
2024-11-25 02:49:23,266203000.0,57.655101,10.689795,Under way using engine,0.7,257.70000000000005,202.33333333333331,267.7717368299134,0.6418753366068979
2024-11-25 02:49:33,266203000.0,57.655097,10.68974,Under way using engine,0.7,248.3,201.66666666666663,267.7717365774325,0.6418754061218223
2024-11-25 02:49:43,266203000.0,57.655093,10.689685,Under way using engine,0.7,238.9,201.0,267.7717363320316,0.6418754755997043
2024-11-25 02:49:53,266203000.0,57.6550875,10.6896365,Under way using engine,0.6499999999999999,250.25,202.0,266.52801952471873,0.5733199149556554
2024-11-25 02:50:03,266203000.0,57.655082,10.689588,Under way using engine,0.6,261.6,203.0,266.5280189915882,0.573319998163618
2024-11-25 02:50:13,266203000.0,57.655078,10.689532,Under way using engine,0.6,269.2,204.0,267.81148681531147,0.6533363225894063
2024-11-25 02:50:23,266203000.0,57.65507133333333,10.689473666666666,Under way using engine,0.6333333333333333,263.6333333333333,203.66666666666663,266.50103057991214,0.6897922035924552
2024-11-25 02:50:33,266203000.0,57.65506466666667,10.689415333333333,Under way using engine,0.6666666666666666,258.06666666666666,203.33333333333331,266.50102994518556,0.6897923247263852
2024-11-25 02:50:43,266203000.0,57.655058,10.689357,Under way using engine,0.7,252.5,203.0,266.50102930389363,0.6897924459357354
