Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:50:51,219019067.0,57.6770315,10.6140015,Under way using engine,9.35,353.6,353.0,338.229969321061,9.322014277734583
2024-11-23 12:51:01,219019067.0,57.67746,10.61391,Under way using engine,9.3,353.4,353.0,342.1139650643794,9.371722639483087
2024-11-23 12:51:11,219019067.0,57.67789175,10.6138355,Under way using engine,9.325,353.92499999999995,353.0,342.1137656177447,9.371721697707123
2024-11-23 12:51:21,219019067.0,57.678323500000005,10.613761,Under way using engine,9.35,354.45,353.0,342.11356616486944,9.371720755390147
2024-11-23 12:51:31,219019067.0,57.67875525,10.6136865,Under way using engine,9.375,354.975,353.0,342.11336670723387,9.371719813353627
2024-11-23 12:51:41,219019067.0,57.679187,10.613612,Under way using engine,9.4,355.5,353.0,341.3911883718378,9.348073093331701
2024-11-23 12:51:51,219019067.0,57.6796175,10.6135345,Under way using engine,9.4,355.05,353.0,341.39098258850913,9.34807207429352
2024-11-23 12:52:01,219019067.0,57.680048,10.613457,Under way using engine,9.4,354.6,353.0,343.8268920199958,9.651476103108164
2024-11-23 12:52:11,219019067.0,57.680493,10.613388,Under way using engine,9.4,354.6666666666667,353.0,343.8267038494332,9.651475294123149
2024-11-23 12:52:21,219019067.0,57.680938,10.613319,Under way using engine,9.4,354.7333333333333,353.0,343.82651567526716,9.651474485689072
2024-11-23 12:52:31,219019067.0,57.681383,10.61325,Under way using engine,9.4,354.8,353.0,342.0095668388486,9.37762710566491
2024-11-23 12:52:41,219019067.0,57.681815,10.613175,Under way using engine,9.4,354.4,353.0,341.36440885590605,9.033329729464091
2024-11-23 12:52:51,219019067.0,57.682231,10.6131,Under way using engine,9.366666666666667,354.26666666666665,353.0,341.36420973937277,9.033328775161705
2024-11-23 12:53:01,219019067.0,57.682647,10.613025,Under way using engine,9.333333333333334,354.1333333333333,353.0,341.3640106165546,9.033327820595597
2024-11-23 12:53:11,219019067.0,57.683063,10.61295,Under way using engine,9.3,354.0,353.0,343.92924358221273,10.279970365938272
2024-11-23 12:53:21,219019067.0,57.683537,10.612877,Under way using engine,9.3,353.9,354.0,343.35818494365304,8.41699538501748
2024-11-23 12:53:31,219019067.0,57.683925,10.612815,Under way using engine,9.4,355.2,353.0,342.2826583563831,9.658487055958757
2024-11-23 12:53:41,219019067.0,57.68437,10.612739,Under way using engine,9.4,355.0,353.3333333333333,342.28245442101036,9.658486075611517
2024-11-23 12:53:51,219019067.0,57.684815,10.612663,Under way using engine,9.4,354.8,353.6666666666667,342.28225047961655,9.65848509499755
2024-11-23 12:54:01,219019067.0,57.68526,10.612587,Under way using engine,9.4,354.6,354.0,344.87287507877375,9.37615117338788
2024-11-23 12:54:11,219019067.0,57.6856925,10.6125245,Under way using engine,9.4,354.95000000000005,354.0,344.872702823345,9.376150509348031
2024-11-23 12:54:21,219019067.0,57.686125,10.612462,Under way using engine,9.4,355.3,354.0,343.3570622505649,8.416991031301045
2024-11-23 12:54:31,219019067.0,57.686513,10.6124,Under way using engine,9.4,354.9,353.0,340.45035614300343,9.385434943982247
2024-11-23 12:54:41,219019067.0,57.686945,10.612318,Under way using engine,9.4,354.1,352.0,340.55931827062005,9.58580690384031
2024-11-23 12:54:51,219019067.0,57.68738625,10.61223475,Under way using engine,9.4,354.3,352.0,340.5590993088447,9.585805728661365
2024-11-23 12:55:01,219019067.0,57.6878275,10.6121515,Under way using engine,9.4,354.5,352.0,340.55888034281014,9.585804553758923
2024-11-23 12:55:11,219019067.0,57.68826875,10.61206825,Under way using engine,9.4,354.7,352.0,340.5586613688996,9.585803378323261
2024-11-23 12:55:21,219019067.0,57.68871,10.611985,Under way using engine,9.4,354.9,352.0,338.1372709234656,8.419622202204256
2024-11-23 12:55:31,219019067.0,57.689097,10.611902,Under way using engine,9.4,353.2,353.0,340.3650737024083,9.342420805377992
2024-11-23 12:55:41,219019067.0,57.689527,10.61182,Under way using engine,9.4,354.0,353.0,340.3809282167682,9.863767140917568
2024-11-23 12:55:51,219019067.0,57.689981,10.6117335,Under way using engine,9.4,353.7,353.0,340.38070117024847,9.863765872370003
2024-11-23 12:56:01,219019067.0,57.690435,10.611647,Under way using engine,9.4,353.4,353.0,341.1526814449651,9.40350196950807
2024-11-23 12:56:11,219019067.0,57.690868,10.611568,Under way using engine,9.4,353.3,353.0,340.8076938481761,9.340101531914287
2024-11-23 12:56:21,219019067.0,57.691298,10.611488,Under way using engine,9.4,353.9,353.0,340.227916916982,9.38659538875676
2024-11-23 12:56:31,219019067.0,57.69173,10.611405,Under way using engine,9.4,354.4,353.0,341.84524409268175,8.42316305988003
2024-11-23 12:56:41,219019067.0,57.692118,10.611337,Under way using engine,9.4,354.3,353.0,340.8620874343143,9.368776803629393
2024-11-23 12:56:51,219019067.0,57.69254933333333,10.611257,Under way using engine,9.4,354.1333333333333,352.6666666666667,340.8618761691143,9.368775718596543
2024-11-23 12:57:01,219019067.0,57.69298066666667,10.611177,Under way using engine,9.4,353.9666666666667,352.3333333333333,340.86166489860096,9.368774633294052
2024-11-23 12:57:11,219019067.0,57.693412,10.611097,Under way using engine,9.4,353.8,352.0,339.52312501924183,10.238207477643584
2024-11-23 12:57:21,219019067.0,57.693883,10.611003,Under way using engine,9.3,353.3,350.0,334.1595705511277,9.273658108510292
2024-11-23 12:57:31,219019067.0,57.694308,10.610893,Under way using engine,9.3,352.1,350.0,333.54949646630934,9.278467918996428
2024-11-23 12:57:41,219019067.0,57.694733,10.61078,Under way using engine,9.3,351.8,350.0,331.66349062262185,8.802449328383437
2024-11-23 12:57:51,219019067.0,57.6951355,10.610664,Under way using engine,9.3,351.20000000000005,349.0,331.6632246781909,8.80244706215973
2024-11-23 12:58:01,219019067.0,57.695538,10.610548,Under way using engine,9.3,350.6,348.0,328.1079224283485,9.242312275383835
2024-11-23 12:58:11,219019067.0,57.695959,10.610408,Under way using engine,9.25,349.9,347.5,328.10762374781865,9.24230898704548
2024-11-23 12:58:21,219019067.0,57.69638,10.610268,Under way using engine,9.2,349.2,347.0,326.59945255358264,9.23767907224133
2024-11-23 12:58:31,219019067.0,57.6968,10.61012,Under way using engine,9.2,349.1,346.0,321.8262988964933,10.1237558379868
2024-11-23 12:58:41,219019067.0,57.697257,10.609928,Under way using engine,9.2,348.8,346.0,325.15671581186575,9.211691096933647
2024-11-23 12:58:51,219019067.0,57.697675,10.6097725,Under way using engine,9.2,348.85,347.0,325.15640579466003,9.211687055797041
2024-11-23 12:59:01,219019067.0,57.698093,10.609617,Under way using engine,9.2,348.9,348.0,0.0,0.0
2024-11-23 12:59:11,219019067.0,57.698093,10.609617,Under way using engine,9.2,348.9,348.0,,
