Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:37:10,219002585.0,57.58619546296296,10.842532907407408,Engaged in fishing,1.788888888888889,162.7851851851852,177.35185185185185,302.64768830133966,1.0418587364665708
2024-05-23 22:37:20,219002585.0,57.586239444444445,10.842496111111112,Engaged in fishing,1.8333333333333333,156.3777777777778,171.77777777777777,302.64765682906767,1.041858525324765
2024-05-23 22:37:30,219002585.0,57.58628342592592,10.842459314814816,Engaged in fishing,1.8777777777777775,149.9703703703704,166.2037037037037,302.64762537406443,1.0418583146698084
2024-05-23 22:37:40,219002585.0,57.5863274074074,10.84242251851852,Engaged in fishing,1.9222222222222225,143.56296296296298,160.62962962962962,302.64759391037063,1.0418581037715915
2024-05-23 22:37:50,219002585.0,57.586371388888885,10.842385722222224,Engaged in fishing,1.9666666666666668,137.15555555555557,155.05555555555554,302.6475624455145,1.0418578928810234
2024-05-23 22:38:00,219002585.0,57.58641537037037,10.842348925925926,Engaged in fishing,2.011111111111111,130.74814814814818,149.48148148148147,302.64753098287053,1.0418576819754861
2024-05-23 22:38:10,219002585.0,57.58645935185185,10.84231212962963,Engaged in fishing,2.055555555555556,124.34074074074076,143.9074074074074,302.6474995179395,1.0418574710851367
2024-05-23 22:38:20,219002585.0,57.58650333333333,10.842275333333331,Engaged in fishing,2.1,117.93333333333337,138.33333333333331,302.64746805522054,1.0418572601798184
2024-05-23 22:38:30,219002585.0,57.586547314814815,10.842238537037035,Engaged in fishing,2.144444444444445,111.52592592592596,132.75925925925924,302.6474365838111,1.041857049031239
2024-05-23 22:38:40,219002585.0,57.58659129629629,10.84220174074074,Engaged in fishing,2.188888888888889,105.11851851851851,127.18518518518516,302.6474051285455,1.0418568383770495
2024-05-23 22:38:50,219002585.0,57.58663527777777,10.842164944444445,Engaged in fishing,2.2333333333333334,98.71111111111114,121.61111111111109,302.6473736634645,1.0418566274871384
2024-05-23 22:39:00,219002585.0,57.586679259259256,10.842128148148149,Engaged in fishing,2.2777777777777777,92.30370370370372,116.037037037037,302.6473421994709,1.0418564165897972
2024-05-23 22:39:10,219002585.0,57.58672324074074,10.842091351851852,Engaged in fishing,2.322222222222222,85.89629629629633,110.46296296296296,302.6473107354398,1.0418562056925655
2024-05-23 22:39:20,219002585.0,57.58676722222222,10.842054555555556,Engaged in fishing,2.3666666666666667,79.48888888888894,104.88888888888889,302.64727926384296,1.0418559945445334
2024-05-23 22:39:30,219002585.0,57.5868112037037,10.84201775925926,Engaged in fishing,2.4111111111111114,73.08148148148149,99.3148148148148,302.64724780726516,1.0418557838984308
2024-05-23 22:39:40,219002585.0,57.58685518518518,10.841980962962964,Engaged in fishing,2.455555555555556,66.6740740740741,93.74074074074072,302.64721634312167,1.0418555730015275
2024-05-23 22:39:50,219002585.0,57.58689916666666,10.841944166666668,Engaged in fishing,2.5,60.26666666666671,88.16666666666666,302.64718487894066,1.0418553621047337
2024-05-23 22:40:00,219002585.0,57.586943148148144,10.841907370370372,Engaged in fishing,2.5444444444444447,53.85925925925926,82.59259259259255,302.64715341472214,1.0418551512080496
2024-05-23 22:40:10,219002585.0,57.58698712962963,10.841870574074076,Engaged in fishing,2.588888888888889,47.45185185185187,77.01851851851848,302.64712194821664,1.0418549403265531
2024-05-23 22:40:20,219002585.0,57.58703111111111,10.841833777777778,Engaged in fishing,2.6333333333333333,41.04444444444448,71.44444444444446,302.64709048504795,1.0418547294225489
2024-05-23 22:40:30,219002585.0,57.58707509259259,10.84179698148148,Engaged in fishing,2.677777777777778,34.63703703703703,65.87037037037038,302.6470590293701,1.0418545187695645
2024-05-23 22:40:40,219002585.0,57.58711907407408,10.841760185185183,Engaged in fishing,2.7222222222222223,28.22962962962964,60.29629629629631,302.64702754241694,1.041854307120587
2024-05-23 22:40:50,219002585.0,57.58716305555555,10.841723388888887,Engaged in fishing,2.7666666666666666,21.82222222222225,54.72222222222223,302.6469960930676,1.041854096726271
2024-05-23 22:41:00,219002585.0,57.58720703703703,10.841686592592591,Engaged in fishing,2.811111111111112,15.41481481481486,49.14814814814815,302.6469646372773,1.0418538860736153
2024-05-23 22:41:10,219002585.0,57.58725101851852,10.841649796296297,Engaged in fishing,2.855555555555556,9.007407407407412,43.57407407407408,302.6469331566152,1.0418536746834153
2024-05-23 22:41:20,219002585.0,57.587295,10.841613,Engaged in fishing,2.9,2.6,38.0,41.54647426466863,2.6764969124090228
2024-05-23 22:41:30,219002585.0,57.587415,10.84167,Engaged in fishing,2.5,25.9,66.0,69.20948767162054,2.303979061537064
2024-05-23 22:41:40,219002585.0,57.5875,10.84179,Engaged in fishing,2.1,42.3,96.0,81.89352305070406,1.8491700832034184
2024-05-23 22:41:50,219002585.0,57.587538,10.841933,Engaged in fishing,1.7,72.8,122.0,90.69794584954661,1.5306776690817299
2024-05-23 22:42:00,219002585.0,57.587535,10.842065,Engaged in fishing,1.2,104.6,152.0,106.58267669378029,1.2013892704645415
2024-05-23 22:42:10,219002585.0,57.587495,10.842137,Engaged in fishing,1.1,161.3,180.0,196.1454428026985,1.2579736704785354
2024-05-23 22:42:20,219002585.0,57.587437,10.842128,Engaged in fishing,1.4,211.1,210.0,254.401698385501,1.55081177983794
2024-05-23 22:42:30,219002585.0,57.587387,10.842032,Engaged in fishing,1.7,243.6,241.0,266.4027946928289,1.9212852011665984
2024-05-23 22:42:40,219002585.0,57.587368,10.84187,Engaged in fishing,2.0,266.7,270.0,273.81337715524774,2.2954219142081063
2024-05-23 22:42:50,219002585.0,57.587392,10.841677,Engaged in fishing,2.5,292.8,300.0,281.8310203091726,2.4948270917455537
2024-05-23 22:43:00,219002585.0,57.58746,10.841503,Engaged in fishing,2.5,316.9,327.0,292.312428124045,2.585742509517352
2024-05-23 22:43:10,219002585.0,57.587558,10.841375,Engaged in fishing,2.6,330.8,352.0,313.2308977522198,2.5765675564995756
2024-05-23 22:43:20,219002585.0,57.587672,10.84131,Engaged in fishing,2.7,350.6,18.0,353.4075204015509,2.44379197787724
2024-05-23 22:43:30,219002585.0,57.587785,10.841303,Engaged in fishing,2.5,7.5,46.0,50.49016605506142,2.288884859549972
2024-05-23 22:43:40,219002585.0,57.587885,10.841368,Engaged in fishing,2.2,25.3,73.0,71.74490740990859,2.0638079549260113
2024-05-23 22:43:50,219002585.0,57.587957,10.841485,Engaged in fishing,1.9,50.3,101.0,82.42448974669969,1.6979551889864453
2024-05-23 22:44:00,219002585.0,57.58799,10.841618,Engaged in fishing,1.5,77.9,127.0,93.44005764320491,1.2664916883384358
2024-05-23 22:44:10,219002585.0,57.587978,10.841725,Engaged in fishing,1.2,121.4,156.0,144.66528394924433,1.1029181488366815
2024-05-23 22:44:20,219002585.0,57.587928000000005,10.841744,Engaged in fishing,1.35,163.4,183.0,144.66532111166447,1.1029182094907022
2024-05-23 22:44:30,219002585.0,57.587878,10.841763,Engaged in fishing,1.5,205.4,210.0,254.84643187375156,1.5125412700359737
2024-05-23 22:44:40,219002585.0,57.58783,10.841668,Engaged in fishing,1.7,234.8,239.0,265.2421929611647,1.9419667891479098
2024-05-23 22:44:50,219002585.0,57.587805,10.841507,Engaged in fishing,1.9,263.9,265.0,272.3136338715848,2.32820880657982
2024-05-23 22:45:00,219002585.0,57.58782,10.841308,Engaged in fishing,2.3,287.9,290.0,,
