Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:48:44,636021872.0,57.6187545,10.83418975,Under way using engine,10.0,312.625,314.5,284.69303079029675,10.010432510121415
2024-11-28 09:48:54,636021872.0,57.619067,10.8335515,Under way using engine,10.0,311.75,314.0,284.69290988831284,10.010385612621418
2024-11-28 09:49:04,636021872.0,57.6193795,10.83291325,Under way using engine,10.0,310.875,313.5,284.6927889857419,10.010338715156447
2024-11-28 09:49:14,636021872.0,57.619692,10.832275,Under way using engine,10.0,310.0,313.0,283.4614705939089,9.951009385488378
2024-11-28 09:49:24,636021872.0,57.619987,10.831615,Under way using engine,10.0,309.0,313.0,283.09394565645056,9.985418054461883
2024-11-28 09:49:34,636021872.0,57.620278,10.830945,Under way using engine,10.0,308.8,314.0,283.4045101162927,10.264168320593827
2024-11-28 09:49:44,636021872.0,57.6205815,10.830263,Under way using engine,10.0,309.325,315.0,283.40440218366643,10.264117602414384
2024-11-28 09:49:54,636021872.0,57.620885,10.829581,Under way using engine,10.0,309.85,316.0,283.4042942506409,10.264066884209326
2024-11-28 09:50:04,636021872.0,57.6211885,10.828899,Under way using engine,10.0,310.375,317.0,283.40418631658423,10.264016165845385
2024-11-28 09:50:14,636021872.0,57.621492,10.828217,Under way using engine,10.0,310.9,318.0,284.5772326681432,10.0549529444154
2024-11-28 09:50:24,636021872.0,57.6218045,10.8275735,Under way using engine,10.0,311.9,319.0,284.57711262226053,10.054905485436475
2024-11-28 09:50:34,636021872.0,57.622117,10.82693,Under way using engine,10.0,312.9,320.0,285.4485916650477,9.998537385585317
2024-11-28 09:50:44,636021872.0,57.622438,10.826308,Under way using engine,10.0,314.0,321.0,286.3921018125084,9.578685996775393
2024-11-28 09:50:54,636021872.0,57.62275533333334,10.825730333333333,Under way using engine,9.966666666666669,314.93333333333334,321.3333333333333,286.391966314829,9.57864522978535
2024-11-28 09:51:04,636021872.0,57.623072666666665,10.825152666666666,Under way using engine,9.933333333333334,315.8666666666667,321.6666666666667,286.3918308165707,9.578604462809045
2024-11-28 09:51:14,636021872.0,57.62339,10.824575,Under way using engine,9.9,316.8,322.0,287.52651002621224,9.926197029470464
2024-11-28 09:51:24,636021872.0,57.62373,10.8239985,Under way using engine,9.9,317.35,322.5,287.5263560342004,9.92615505027946
2024-11-28 09:51:34,636021872.0,57.62407,10.823422,Under way using engine,9.9,317.9,323.0,288.20382810799407,10.954431787813673
2024-11-28 09:51:44,636021872.0,57.624452,10.8228,Under way using engine,9.9,318.8,324.0,288.7619324728325,9.447219244429178
2024-11-28 09:51:54,636021872.0,57.624786,10.8222735,Under way using engine,9.9,319.4,324.0,288.76177203837267,9.447183106206966
2024-11-28 09:52:04,636021872.0,57.62512,10.821747,Under way using engine,9.9,320.0,324.0,289.26059292105805,9.92560744066682
2024-11-28 09:52:14,636021872.0,57.625475,10.821203,Under way using engine,9.9,320.7,324.0,289.60026823720614,9.393317988547853
2024-11-28 09:52:24,636021872.0,57.6258135,10.820694,Under way using engine,9.9,320.7,324.0,289.60009950869744,9.393283561658977
2024-11-28 09:52:34,636021872.0,57.626152,10.820185,Under way using engine,9.9,320.7,324.0,289.49059806987344,10.848236464093178
2024-11-28 09:52:44,636021872.0,57.626542,10.819595,Under way using engine,9.9,320.0,324.0,289.24786617165483,9.830262825460048
2024-11-28 09:52:54,636021872.0,57.6268935,10.819056,Under way using engine,9.9,319.95,324.0,289.24769361240817,9.830224520924602
2024-11-28 09:53:04,636021872.0,57.627245,10.818517,Under way using engine,9.9,319.9,324.0,289.13847237705426,9.812516287813374
2024-11-28 09:53:14,636021872.0,57.627595,10.817977,Under way using engine,9.9,320.1,324.0,289.13222572746156,9.855900265203221
2024-11-28 09:53:24,636021872.0,57.6279465,10.8174345,Under way using engine,9.9,320.1,324.0,289.1320540377719,9.855861562995724
2024-11-28 09:53:34,636021872.0,57.628298,10.816892,Under way using engine,9.9,320.1,324.0,289.23216561796926,10.882443058476813
2024-11-28 09:53:44,636021872.0,57.628687,10.816295,Under way using engine,9.9,320.0,325.0,289.4112469333311,9.334184853561588
2024-11-28 09:53:54,636021872.0,57.629022,10.815786,Under way using engine,9.85,320.3,325.0,289.4110812834243,9.334150568605539
2024-11-28 09:54:04,636021872.0,57.629357,10.815277,Under way using engine,9.8,320.6,325.0,289.6257742793483,9.789449461391024
2024-11-28 09:54:14,636021872.0,57.62971,10.814747,Under way using engine,9.8,320.6,325.0,289.6598557017179,9.782166124933633
2024-11-28 09:54:24,636021872.0,57.630063,10.814218,Under way using engine,9.8,321.3,326.0,289.9012484887184,9.787083906211087
2024-11-28 09:54:34,636021872.0,57.630418,10.813693,Under way using engine,9.8,321.6,326.0,290.28508036004894,9.819414599849491
2024-11-28 09:54:44,636021872.0,57.630777,10.813173,Under way using engine,9.8,322.2,326.0,290.67804101361924,8.820707236559068
2024-11-28 09:54:54,636021872.0,57.631102,10.812712,Under way using engine,9.8,322.5,326.0,290.59650941150664,9.731667487741781
2024-11-28 09:55:04,636021872.0,57.63146,10.812202,Under way using engine,9.8,322.9,326.0,290.9949707169678,9.765788084022237
2024-11-28 09:55:14,636021872.0,57.631822,10.811697,Under way using engine,9.8,323.0,326.0,290.989614234267,11.736214590120847
2024-11-28 09:55:24,636021872.0,57.632257,10.81109,Under way using engine,9.8,323.3,326.0,290.8427615027933,8.792661222346235
2024-11-28 09:55:34,636021872.0,57.632582,10.810633,Under way using engine,9.8,322.9,326.0,290.8988607687342,10.756123008605273
2024-11-28 09:55:44,636021872.0,57.63298,10.810075,Under way using engine,9.8,322.7,325.0,290.8007729800189,8.799561790415387
2024-11-28 09:55:54,636021872.0,57.633305,10.809617,Under way using engine,9.8,322.6,325.0,290.62664852947023,9.779860729039818
2024-11-28 09:56:04,636021872.0,57.633665,10.809105,Under way using engine,9.8,322.4,325.0,290.3032489937242,9.787824529550564
2024-11-28 09:56:14,636021872.0,57.634023,10.808587,Under way using engine,9.8,321.9,324.0,290.0817074608391,10.765745818510576
2024-11-28 09:56:24,636021872.0,57.634415,10.808013,Under way using engine,9.8,321.5,324.0,290.1404723963112,8.832561478921841
2024-11-28 09:56:34,636021872.0,57.634737,10.807543,Under way using engine,9.8,321.6,324.0,289.6914205901425,9.829840228556808
2024-11-28 09:56:44,636021872.0,57.635092,10.807012,Under way using engine,9.8,320.7,324.0,289.11967131050835,9.843058787081764
2024-11-28 09:56:54,636021872.0,57.635443,10.80647,Under way using engine,9.8,320.2,325.0,289.1372670358429,9.867052773583474
2024-11-28 09:57:04,636021872.0,57.635795,10.805927,Under way using engine,9.8,320.4,326.0,289.45300166769107,9.825112777374867
2024-11-28 09:57:14,636021872.0,57.636148,10.805392,Under way using engine,9.8,321.5,327.0,290.13979853523705,9.847258835477085
2024-11-28 09:57:24,636021872.0,57.636507,10.804868,Under way using engine,9.8,322.1,328.0,290.745166820003,9.838192337839843
2024-11-28 09:57:34,636021872.0,57.63687,10.804355,Under way using engine,9.8,323.4,329.0,291.46046292342504,9.762496906767131
2024-11-28 09:57:44,636021872.0,57.637235,10.803858,Under way using engine,9.8,324.3,330.0,292.37526390425114,9.822757597644499
2024-11-28 09:57:54,636021872.0,57.637608,10.803373,Under way using engine,9.8,325.2,331.0,293.32519715935223,9.783602669949342
2024-11-28 09:58:04,636021872.0,57.637985,10.802905,Under way using engine,9.8,326.1,331.5,293.3249808504247,9.783571554982466
2024-11-28 09:58:14,636021872.0,57.638362,10.802437,Under way using engine,9.8,327.0,332.0,294.18927048133344,9.767621789872402
2024-11-28 09:58:24,636021872.0,57.638743,10.801983,Under way using engine,9.8,327.6,333.0,294.98884076877016,9.742727299216476
2024-11-28 09:58:34,636021872.0,57.639127,10.801542,Under way using engine,9.8,328.4,334.0,295.82017983178605,9.696038954768241
2024-11-28 09:58:44,636021872.0,57.639513,10.801115,Under way using engine,9.7,329.3,334.0,296.4576018954696,9.577014104827876
2024-11-28 09:58:54,636021872.0,57.639897,10.800702,Under way using engine,9.7,329.9,335.0,297.3710221471719,9.485998076840344
2024-11-28 09:59:04,636021872.0,57.640281,10.800305,Under way using engine,9.6,330.6,335.0,297.37077471740645,9.485974556029202
2024-11-28 09:59:14,636021872.0,57.640665,10.799908,Under way using engine,9.5,331.3,335.0,298.40646103570236,9.416824022697122
2024-11-28 09:59:24,636021872.0,57.64105,10.799527,Under way using engine,9.4,332.1,335.0,298.4692611219878,9.411392958377144
2024-11-28 09:59:34,636021872.0,57.641435,10.799147,Under way using engine,9.4,331.8,336.0,298.03230609164405,9.400436020198537
2024-11-28 09:59:44,636021872.0,57.641818,10.798762,Under way using engine,9.3,331.8,336.0,,
