Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:42:28,257358000.0,57.622071,10.748292,Under way using engine,12.28,105.74,110.0,94.56568434076291,12.327411766704351
2024-11-28 21:42:38,257358000.0,57.621918,10.749318,Under way using engine,12.32,105.66,110.0,94.5657034869979,12.32745994609185
2024-11-28 21:42:48,257358000.0,57.621765,10.750344,Under way using engine,12.36,105.58,110.0,94.56572263359857,12.327508125432939
2024-11-28 21:42:58,257358000.0,57.621612,10.75137,Under way using engine,12.4,105.5,110.0,94.56574178052273,12.327556304834022
2024-11-28 21:43:08,257358000.0,57.621447,10.752385,Under way using engine,12.4,105.5,110.0,94.97524218741972,12.277816422697214
2024-11-28 21:43:18,257358000.0,57.621296,10.7534424,Under way using engine,12.44,105.5,110.0,94.37305436798266,12.66695235429711
2024-11-28 21:43:28,257358000.0,57.621145,10.7544998,Under way using engine,12.48,105.5,110.0,94.37307247286634,12.667001505765628
2024-11-28 21:43:38,257358000.0,57.620994,10.7555572,Under way using engine,12.52,105.5,110.0,94.37309057771233,12.667050657183363
2024-11-28 21:43:48,257358000.0,57.620843,10.7566146,Under way using engine,12.56,105.5,110.0,94.37310868254025,12.667099808496943
2024-11-28 21:43:58,257358000.0,57.620692,10.757672,Under way using engine,12.6,105.5,110.0,94.37312678733053,12.667148959759734
2024-11-28 21:44:08,257358000.0,57.620547,10.75861,Under way using engine,12.6,105.6,110.0,94.7323482302204,11.300736457713933
2024-11-28 21:44:18,257358000.0,57.620372,10.759679333333333,Under way using engine,12.633333333333333,105.73333333333332,110.0,95.00863408898027,12.94275378283362
2024-11-28 21:44:28,257358000.0,57.620197,10.760748666666666,Under way using engine,12.666666666666666,105.86666666666666,110.0,95.00865809107131,12.942810798884654
2024-11-28 21:44:38,257358000.0,57.620022,10.761818,Under way using engine,12.7,106.0,110.0,95.00868209275177,12.942867814768354
2024-11-28 21:44:48,257358000.0,57.6198795,10.7628565,Under way using engine,12.7,105.85,110.0,94.20278470053336,12.409282241392388
2024-11-28 21:44:58,257358000.0,57.619737,10.763895,Under way using engine,12.7,105.7,110.0,94.20280112537398,12.409327912855606
2024-11-28 21:45:08,257358000.0,57.619562,10.765182,Under way using engine,12.7,105.7,110.0,94.16491259206208,15.370248138149243
2024-11-28 21:45:18,257358000.0,57.619410333333335,10.766166333333333,Under way using engine,12.7,105.8,110.0,94.71714669442889,11.856320583139192
2024-11-28 21:45:28,257358000.0,57.61925866666667,10.767150666666666,Under way using engine,12.7,105.9,110.0,94.71716629620875,11.856366291026738
2024-11-28 21:45:38,257358000.0,57.619107,10.768135,Under way using engine,12.7,106.0,110.0,94.71718589834853,11.856411998928172
