Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 00:42:16,219370000.0,57.65891666666666,10.798310666666668,Under way using engine,6.1,4.5,3.0,16.860456096763983,6.1109591512881645
2024-05-26 00:42:26,219370000.0,57.659198333333336,10.798356333333333,Under way using engine,6.1,4.2,3.0,16.860579574323594,6.110958797037047
2024-05-26 00:42:36,219370000.0,57.65948,10.798402,Under way using engine,6.1,3.9,3.0,16.860703055131296,6.110958442790736
2024-05-26 00:42:46,219370000.0,57.659763833333336,10.798444666666668,Under way using engine,6.116666666666666,4.05,3.0,15.695621107265595,6.154738286910497
2024-05-26 00:42:56,219370000.0,57.66004766666667,10.798487333333332,Under way using engine,6.133333333333333,4.2,3.0,15.695737855859193,6.154737977787705
2024-05-26 00:43:06,219370000.0,57.6603315,10.79853,Under way using engine,6.15,4.35,3.0,15.695854610630818,6.154737668125515
2024-05-26 00:43:16,219370000.0,57.66061533333333,10.798572666666669,Under way using engine,6.166666666666667,4.5,3.0,15.695971366236904,6.154737358737386
2024-05-26 00:43:26,219370000.0,57.66089916666667,10.798615333333332,Under way using engine,6.183333333333334,4.65,3.0,15.69608812100887,6.1547370496188964
2024-05-26 00:43:36,219370000.0,57.661183,10.798658,Under way using engine,6.2,4.8,3.0,15.69620488195909,6.154736739961011
2024-05-26 00:43:46,219370000.0,57.66146916666667,10.798698,Under way using engine,6.2,4.633333333333333,2.833333333333333,14.644299589241882,6.202634350676183
2024-05-26 00:43:56,219370000.0,57.66175533333333,10.798738,Under way using engine,6.2,4.466666666666667,2.6666666666666665,14.644410150325086,6.202634078362877
2024-05-26 00:44:06,219370000.0,57.6620415,10.798778,Under way using engine,6.2,4.3,2.5,14.644520713259112,6.202633806602025
2024-05-26 00:44:16,219370000.0,57.66232766666667,10.798818,Under way using engine,6.2,4.133333333333333,2.333333333333333,14.644631278864665,6.202633534292638
2024-05-26 00:44:26,219370000.0,57.66261383333333,10.798858,Under way using engine,6.2,3.966666666666667,2.166666666666667,14.644741844715327,6.202633262256002
2024-05-26 00:44:36,219370000.0,57.6629,10.798898,Under way using engine,6.2,3.8,2.0,14.644852414154457,6.2026329905003434
2024-05-26 00:44:46,219370000.0,57.66319425,10.7989365,Under way using engine,6.2,3.8,2.0,13.74520573438599,6.375643212204236
2024-05-26 00:44:56,219370000.0,57.6634885,10.798975,Under way using engine,6.2,3.8,2.0,13.745313008072117,6.375642960654497
2024-05-26 00:45:06,219370000.0,57.66378275,10.7990135,Under way using engine,6.2,3.8,2.0,13.745420286010756,6.375642708284317
2024-05-26 00:45:16,219370000.0,57.664077,10.799052,Under way using engine,6.2,3.8,2.0,13.745527565368661,6.375642456189664
2024-05-26 00:45:26,219370000.0,57.6643645,10.7990925,Under way using engine,6.2,3.8,2.0,14.754747374847739,6.231802840541806
2024-05-26 00:45:36,219370000.0,57.664652,10.799133,Under way using engine,6.2,3.8,2.0,14.754859224968698,6.231802561958827
2024-05-26 00:45:46,219370000.0,57.66493575,10.7991735,Under way using engine,6.2,4.025,2.0,14.941301876259786,6.150979783756918
2024-05-26 00:45:56,219370000.0,57.6652195,10.799214,Under way using engine,6.2,4.25,2.0,14.941413537088295,6.150979505196047
2024-05-26 00:46:06,219370000.0,57.66550325,10.7992545,Under way using engine,6.2,4.475,2.0,14.941525203419587,6.1509792260936935
2024-05-26 00:46:16,219370000.0,57.665787,10.799295,Under way using engine,6.2,4.7,2.0,14.941636869331205,6.150978947538211
2024-05-26 00:46:26,219370000.0,57.666072,10.799335,Under way using engine,6.2,4.7,2.0,14.70344022670622,6.177483445023673
2024-05-26 00:46:36,219370000.0,57.666357,10.799375,Under way using engine,6.2,4.7,2.0,14.703550761642418,6.177483173012653
2024-05-26 00:46:46,219370000.0,57.666641,10.799415,Under way using engine,6.2,4.7,2.0,14.753179951150344,6.155929190554655
2024-05-26 00:46:56,219370000.0,57.666925,10.799455,Under way using engine,6.2,4.7,2.0,14.753290439809803,6.155928918551544
2024-05-26 00:47:06,219370000.0,57.6672065,10.7994935,Under way using engine,6.15,4.75,2.0,14.344129819991736,6.1007566958078225
2024-05-26 00:47:16,219370000.0,57.667488,10.799532,Under way using engine,6.1,4.8,2.0,14.344236563512311,6.100756444058447
2024-05-26 00:47:26,219370000.0,57.6677855,10.79957,Under way using engine,6.15,4.25,1.5,13.432099678077066,6.445320595101476
2024-05-26 00:47:36,219370000.0,57.668083,10.799608,Under way using engine,6.2,3.7,1.0,13.432205872616464,6.445320349775819
2024-05-26 00:47:46,219370000.0,57.6683675,10.79964,Under way using engine,6.2,3.2,0.5,11.876771217293253,6.160460250811623
2024-05-26 00:47:56,219370000.0,57.668652,10.799672,Under way using engine,6.2,2.7,0.0,11.87686174455348,6.160460076280794
2024-05-26 00:48:06,219370000.0,57.6689375,10.7997035,Under way using engine,6.15,2.75,0.0,11.656681374963284,6.1816924474231545
2024-05-26 00:48:16,219370000.0,57.669223,10.799735,Under way using engine,6.1,2.8,0.0,11.656770632806285,6.1816922788343565
2024-05-26 00:48:26,219370000.0,57.66948,10.799762,Under way using engine,6.1,2.8,0.0,11.11381397517448,5.563704525294783
2024-05-26 00:48:36,219370000.0,57.669793,10.79979,Under way using engine,6.1,3.7,0.0,9.496040322167687,6.773097014942097
2024-05-26 00:48:46,219370000.0,57.670065,10.799816,Under way using engine,6.15,3.2,0.0,10.133908413013728,5.886838834794276
2024-05-26 00:48:56,219370000.0,57.670337,10.799842,Under way using engine,6.2,2.7,0.0,10.133982850315647,5.886838719704159
2024-05-26 00:49:06,219370000.0,57.6706195,10.7998675,Under way using engine,6.2,3.1500000000000004,0.0,9.5805110449582,6.11322516798001
2024-05-26 00:49:16,219370000.0,57.670902,10.799893,Under way using engine,6.2,3.6,0.0,9.580584298923497,6.11322505725926
2024-05-26 00:49:26,219370000.0,57.671187,10.79992,Under way using engine,6.2,3.6,0.0,10.045795995220487,6.1680520551548375
2024-05-26 00:49:36,219370000.0,57.6715,10.799952,Under way using engine,6.2,2.7,0.0,10.82301297504415,6.775463042778806
2024-05-26 00:49:46,219370000.0,57.671771,10.799981,Under way using engine,6.2,3.1500000000000004,0.0,11.315796594017343,5.867130831827174
2024-05-26 00:49:56,219370000.0,57.672042,10.80001,Under way using engine,6.2,3.6,0.0,11.31587898319924,5.867130688421199
2024-05-26 00:50:06,219370000.0,57.6723275,10.8000425,Under way using engine,6.2,3.6,0.0,12.017227896952534,6.182382008598941
2024-05-26 00:50:16,219370000.0,57.672613,10.800075,Under way using engine,6.2,3.6,0.0,12.017319768028813,6.182381828600769
2024-05-26 00:50:26,219370000.0,57.672898,10.800105,Under way using engine,6.1,3.7,0.0,11.135956656804467,6.169902941236009
2024-05-26 00:50:36,219370000.0,57.673212,10.80014,Under way using engine,6.2,2.7,0.0,11.774322750824012,6.799019573746211
2024-05-26 00:50:46,219370000.0,57.673482,10.800168500000002,Under way using engine,6.2,3.1500000000000004,0.0,11.166291176948448,5.8452222594852214
2024-05-26 00:50:56,219370000.0,57.673752,10.800197,Under way using engine,6.2,3.6,0.0,11.166372237706355,5.845222121243539
2024-05-26 00:51:06,219370000.0,57.674037,10.800227,Under way using engine,6.2,3.6,0.0,11.136297738221003,6.169902328794582
2024-05-26 00:51:16,219370000.0,57.674322,10.800257,Under way using engine,6.2,3.6,0.0,11.136383087451009,6.1699021758961345
2024-05-26 00:51:26,219370000.0,57.6746,10.800287,Under way using engine,6.2,3.6,0.0,11.409614047141304,6.018845183036133
2024-05-26 00:51:36,219370000.0,57.674912,10.800322,Under way using engine,6.2,3.6,0.0,11.848212625235988,6.755866384846989
2024-05-26 00:51:46,219370000.0,57.6751825,10.8003525,Under way using engine,6.15,3.2,0.0,11.907273090709168,5.857357225197968
2024-05-26 00:51:56,219370000.0,57.675453,10.800383,Under way using engine,6.1,2.8,0.0,11.907359392938304,5.8573570669131945
2024-05-26 00:52:06,219370000.0,57.675767,10.800418,Under way using engine,6.2,3.6,0.0,11.775129344022957,6.799017877909162
2024-05-26 00:52:16,219370000.0,57.676023,10.800447,Under way using engine,6.1,2.8,0.0,11.961607876142864,5.543470495713345
