Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:18:18,219022257.0,57.693108,10.69866,Under way using engine,4.6,250.7,241.0,265.6064201848169,3.7861660451350723
2024-05-26 01:18:28,219022257.0,57.6930625,10.6983435,Under way using engine,3.9,252.5,240.5,265.60641468629535,3.7861704792860507
2024-05-26 01:18:38,219022257.0,57.693017,10.698027,Under way using engine,3.2,254.3,240.0,269.1201255319844,2.0129549659249326
2024-05-26 01:18:48,219022257.0,57.693012,10.697853,Under way using engine,2.3,260.3,238.0,271.09351144911386,1.6208898923087107
2024-05-26 01:18:58,219022257.0,57.693017,10.697713,Under way using engine,1.5,269.3,236.0,275.86824640832765,0.957612713206125
2024-05-26 01:19:08,219022257.0,57.693032,10.697635,Under way using engine,1.1,276.5,235.0,290.51175066988003,0.7614426322426319
2024-05-26 01:19:18,219022257.0,57.69306,10.697595,Under way using engine,0.8,296.9,233.0,263.99339322853564,1.9697366908091325
2024-05-26 01:19:28,219022257.0,57.6930285,10.697435,Under way using engine,1.65,273.54999999999995,239.0,263.9933880443907,1.9697381987410363
2024-05-26 01:19:38,219022257.0,57.692997,10.697275,Under way using engine,2.5,250.2,245.0,266.8422136102842,3.647313226798881
2024-05-26 01:19:48,219022257.0,57.692965,10.696965,Under way using engine,3.4,255.6,249.0,267.6722773065699,4.142291026284778
2024-05-26 01:19:58,219022257.0,57.692938,10.69661,Under way using engine,4.0,262.2,250.0,267.75659420977456,4.454190698682172
2024-05-26 01:20:08,219022257.0,57.69291,10.696228,Under way using engine,4.3,260.1,249.0,267.3634014236357,4.481565537944108
2024-05-26 01:20:18,219022257.0,57.692877,10.695845,Under way using engine,4.5,259.9,246.0,266.347415534037,4.657872845169971
2024-05-26 01:20:28,219022257.0,57.69283,10.6954515,Under way using engine,4.55,258.95,246.0,266.347410807617,4.657878600164831
2024-05-26 01:20:38,219022257.0,57.692783,10.695058,Under way using engine,4.6,258.0,246.0,266.32717046102243,4.53479630242897
2024-05-26 01:20:48,219022257.0,57.692737,10.694675,Under way using engine,4.6,256.7,246.0,265.92391766589424,4.643408615652277
2024-05-26 01:20:58,219022257.0,57.692685,10.694285,Under way using engine,4.6,256.54999999999995,246.0,265.92391183749737,4.643414889433977
2024-05-26 01:21:08,219022257.0,57.692633,10.693895,Under way using engine,4.6,256.4,246.0,266.00876837665885,4.554551845133258
2024-05-26 01:21:18,219022257.0,57.692583,10.693512,Under way using engine,4.6,255.1,245.0,266.3716890602955,4.538101489294959
2024-05-26 01:21:28,219022257.0,57.6925375,10.6931285,Under way using engine,4.55,255.95,245.5,266.3716845149657,4.538106920759545
2024-05-26 01:21:38,219022257.0,57.692492,10.692745,Under way using engine,4.5,256.8,246.0,266.00555412570316,4.733160393654635
2024-05-26 01:21:48,219022257.0,57.69244,10.692347,Under way using engine,4.6,256.2,247.0,266.8419197670855,4.729825587190632
2024-05-26 01:21:58,219022257.0,57.6923985,10.691945,Under way using engine,4.65,257.15,247.5,266.84191615712984,4.729830809972893
2024-05-26 01:22:08,219022257.0,57.692357,10.691543,Under way using engine,4.7,258.1,248.0,266.54931918701635,4.604656704579178
2024-05-26 01:22:18,219022257.0,57.692313,10.691153,Under way using engine,4.6,258.0,247.0,266.54184533000773,4.699552155732423
2024-05-26 01:22:28,219022257.0,57.692268,10.690755,Under way using engine,4.65,258.35,247.0,266.5418410453798,4.699557742581617
2024-05-26 01:22:38,219022257.0,57.692223,10.690357,Under way using engine,4.7,258.7,247.0,266.2745712546549,4.668346281177734
2024-05-26 01:22:48,219022257.0,57.692175,10.689963,Under way using engine,4.6,256.3,246.0,266.377910288322,4.395791047114952
2024-05-26 01:22:58,219022257.0,57.692131,10.6895915,Under way using engine,4.6,256.45000000000005,245.5,266.37790590135046,4.395796135471066
2024-05-26 01:23:08,219022257.0,57.692087,10.68922,Under way using engine,4.6,256.6,245.0,265.9238447861429,4.643487039161693
2024-05-26 01:23:18,219022257.0,57.692035,10.68883,Under way using engine,4.6,255.8,246.0,264.94263109046017,4.638059326933662
2024-05-26 01:23:28,219022257.0,57.6919715,10.6884465,Under way using engine,4.6,254.1,246.0,264.9426222729543,4.63806674372393
2024-05-26 01:23:38,219022257.0,57.691908,10.688063,Under way using engine,4.6,252.4,246.0,265.1595925746677,4.638982761891786
2024-05-26 01:23:48,219022257.0,57.691847,10.687678,Under way using engine,4.6,252.2,246.0,265.3416610236437,4.649103170530857
2024-05-26 01:23:58,219022257.0,57.691788,10.687291,Under way using engine,4.566666666666666,251.1,243.33333333333331,265.34165347048685,4.649110171490678
2024-05-26 01:24:08,219022257.0,57.691729,10.686904,Under way using engine,4.533333333333333,250.0,240.66666666666663,265.3416459183351,4.649117172371369
2024-05-26 01:24:18,219022257.0,57.69167,10.686517,Under way using engine,4.5,248.9,238.0,262.9039033719996,4.517727917555445
2024-05-26 01:24:28,219022257.0,57.6915865,10.6861585,Under way using engine,4.5,247.2,237.0,262.9038871853541,4.5177366672600625
2024-05-26 01:24:38,219022257.0,57.691503,10.6858,Under way using engine,4.5,245.5,236.0,262.2183667893512,4.507831509875805
2024-05-26 01:24:48,219022257.0,57.691413,10.685448,Under way using engine,4.6,244.3,235.0,262.8383393078262,4.795851854909162
2024-05-26 01:24:58,219022257.0,57.69132366666666,10.685068,Under way using engine,4.633333333333333,245.03333333333333,235.66666666666663,262.838321833944,4.795861762477516
2024-05-26 01:25:08,219022257.0,57.69123433333333,10.684688,Under way using engine,4.666666666666667,245.76666666666668,236.33333333333331,262.8383043600211,4.795871670006423
2024-05-26 01:25:18,219022257.0,57.691145,10.684308,Under way using engine,4.7,246.5,237.0,262.6543194638199,4.6768690368025885
2024-05-26 01:25:28,219022257.0,57.691056,10.683939,Under way using engine,4.65,246.2,236.5,262.65430161772554,4.676878581047816
2024-05-26 01:25:38,219022257.0,57.690967,10.68357,Under way using engine,4.6,245.9,236.0,262.4518208250805,4.584587274346051
2024-05-26 01:25:48,219022257.0,57.69087775,10.68321,Under way using engine,4.574999999999999,245.7,236.0,262.45180244694905,4.584596567611513
2024-05-26 01:25:58,219022257.0,57.6907885,10.68285,Under way using engine,4.55,245.5,236.0,262.4517840688043,4.584605860855209
2024-05-26 01:26:08,219022257.0,57.69069925,10.68249,Under way using engine,4.525,245.3,236.0,262.4517656917427,4.584615153978092
2024-05-26 01:26:18,219022257.0,57.69061,10.68213,Under way using engine,4.5,245.1,236.0,262.7316951210255,4.586290079459344
2024-05-26 01:26:28,219022257.0,57.6905235,10.6817675,Under way using engine,4.55,246.25,235.5,262.7316779574073,4.586299208330581
2024-05-26 01:26:38,219022257.0,57.690437,10.681405,Under way using engine,4.6,247.4,235.0,262.4572685789275,4.561754576468323
2024-05-26 01:26:48,219022257.0,57.69034825,10.68104675,Under way using engine,4.6,246.95,235.0,262.4572503191167,4.561763773682837
2024-05-26 01:26:58,219022257.0,57.6902595,10.6806885,Under way using engine,4.6,246.5,235.0,262.45723205611904,4.561772971239231
2024-05-26 01:27:08,219022257.0,57.69017075,10.68033025,Under way using engine,4.6,246.05,235.0,262.4572137931738,4.561782168807267
2024-05-26 01:27:18,219022257.0,57.690082,10.679972,Under way using engine,4.6,245.6,235.0,263.10543928138,4.353166538440404
2024-05-26 01:27:28,219022257.0,57.6900035,10.679625,Under way using engine,4.6,246.1,235.5,263.1054244886148,4.353174536492625
2024-05-26 01:27:38,219022257.0,57.689925,10.679278,Under way using engine,4.6,246.6,236.0,262.6443763086601,4.855544046904425
2024-05-26 01:27:48,219022257.0,57.6898325,10.678895,Under way using engine,4.6,246.0,235.5,262.64435773810584,4.855554340334007
2024-05-26 01:27:58,219022257.0,57.68974,10.678512,Under way using engine,4.6,245.4,235.0,263.07561224810047,4.613437935508117
2024-05-26 01:28:08,219022257.0,57.6896565,10.6781445,Under way using engine,4.6,246.45,235.5,263.07559644655777,4.613446939581925
2024-05-26 01:28:18,219022257.0,57.689573,10.677777,Under way using engine,4.6,247.5,236.0,262.8754156622156,4.098385714736432
2024-05-26 01:28:28,219022257.0,57.689497,10.677452,Under way using engine,4.5,246.6,235.0,263.0811150799974,4.644273251721113
2024-05-26 01:28:38,219022257.0,57.689413,10.677082,Under way using engine,4.6,246.7,235.0,262.9160784933368,4.768647098668863
2024-05-26 01:28:48,219022257.0,57.689325,10.6767035,Under way using engine,4.6,247.05,235.0,262.9160614645462,4.768656837010411
2024-05-26 01:28:58,219022257.0,57.689237,10.676325,Under way using engine,4.6,247.4,235.0,262.88529054833003,4.5891892066117945
2024-05-26 01:29:08,219022257.0,57.689152,10.675961,Under way using engine,4.55,246.9,234.5,262.88527402910904,4.589198246395196
2024-05-26 01:29:18,219022257.0,57.689067,10.675597,Under way using engine,4.5,246.4,234.0,262.59714069578956,4.124851933742868
2024-05-26 01:29:28,219022257.0,57.688988,10.675272,Under way using engine,4.5,246.0,236.0,262.807012820161,4.546904984283313
2024-05-26 01:29:38,219022257.0,57.688903,10.674912,Under way using engine,4.5,246.2,235.0,262.63466116975917,4.850394110943102
2024-05-26 01:29:48,219022257.0,57.6888105,10.6745295,Under way using engine,4.55,246.3,237.0,262.63464257492194,4.850404388685322
2024-05-26 01:29:58,219022257.0,57.688718,10.674147,Under way using engine,4.6,246.4,239.0,264.2792250297408,4.768658797191837
2024-05-26 01:30:08,219022257.0,57.688645,10.6737575,Under way using engine,4.65,249.3,239.5,264.2792135825266,4.768667351964764
2024-05-26 01:30:18,219022257.0,57.688572,10.673368,Under way using engine,4.7,252.2,240.0,,
