Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:40:14,265034000.0,57.629075,10.771917,Under way using engine,3.4,153.2,161.0,123.59934075158696,3.213290295130868
2024-11-27 12:40:24,265034000.0,57.6289385,10.772027,Under way using engine,3.4,155.39999999999998,164.5,123.59944000020562,3.2132921901387324
2024-11-27 12:40:34,265034000.0,57.628802,10.772137,Under way using engine,3.4,157.6,168.0,132.1934168375958,3.3777467480620116
2024-11-27 12:40:44,265034000.0,57.628653,10.772225,Under way using engine,3.4,162.1,172.0,139.93515145226996,3.8019894226320092
2024-11-27 12:40:54,265034000.0,57.628482,10.772302,Under way using engine,3.4,165.5,175.0,144.96355916068694,3.406237547299412
2024-11-27 12:41:04,265034000.0,57.6283275,10.77236,Under way using engine,3.35,167.45,176.0,144.96367372488112,3.4062381099131707
2024-11-27 12:41:14,265034000.0,57.628173,10.772418,Under way using engine,3.3,169.4,177.0,150.45734731333897,3.175207438987079
2024-11-27 12:41:24,265034000.0,57.628028,10.772462,Under way using engine,3.4,169.0,179.0,160.444517396146,3.5413927012072954
2024-11-27 12:41:34,265034000.0,57.627865,10.772493,Under way using engine,3.5,174.3,183.0,180.0,3.609632499218305
2024-11-27 12:41:44,265034000.0,57.627698,10.772493,Under way using engine,3.6,178.8,185.0,165.83489717859368,4.009147820488034
2024-11-27 12:41:54,265034000.0,57.627513,10.772518,Under way using engine,3.6,176.9,183.0,168.37817258862276,3.637553254977133
2024-11-27 12:42:04,265034000.0,57.627345000000005,10.7725365,Under way using engine,3.55,177.45,184.5,168.37822487765595,3.63755331326393
2024-11-27 12:42:14,265034000.0,57.627177,10.772555,Under way using engine,3.5,178.0,186.0,194.89179520393995,3.273270273522467
2024-11-27 12:42:24,265034000.0,57.627026,10.772533500000002,Under way using engine,3.45,181.8,190.0,194.89173604853292,3.273270352153264
2024-11-27 12:42:34,265034000.0,57.626875,10.772512,Under way using engine,3.4,185.6,194.0,209.1500148524736,3.9947661164821806
2024-11-27 12:42:44,265034000.0,57.6266925,10.772457500000002,Under way using engine,3.6,187.6,194.0,209.14989239166948,3.9947666168419094
2024-11-27 12:42:54,265034000.0,57.62651,10.772403,Under way using engine,3.8,189.6,194.0,208.33093294602833,3.4283171101075705
2024-11-27 12:43:04,265034000.0,57.62635325,10.77235775,Under way using engine,3.7,190.8,195.75,208.3308296639163,3.4283174553132523
2024-11-27 12:43:14,265034000.0,57.626196500000006,10.7723125,Under way using engine,3.6,192.0,197.5,208.3307263843563,3.4283178005254134
2024-11-27 12:43:24,265034000.0,57.62603975,10.77226725,Under way using engine,3.5,193.2,199.25,208.33062310676743,3.4283181454638614
2024-11-27 12:43:34,265034000.0,57.625883,10.772222,Under way using engine,3.4,194.4,201.0,228.8587842279908,3.526056798103768
2024-11-27 12:43:44,265034000.0,57.625728,10.772127,Under way using engine,3.45,197.05,204.0,228.85866309298385,3.5260582609882936
2024-11-27 12:43:54,265034000.0,57.625573,10.772032,Under way using engine,3.5,199.7,207.0,238.36018530392468,3.730951931578718
2024-11-27 12:44:04,265034000.0,57.6254165,10.771896,Under way using engine,3.6,203.05,208.5,238.36007506251752,3.730954792182919
2024-11-27 12:44:14,265034000.0,57.62526,10.77176,Under way using engine,3.7,206.4,210.0,238.42395116463746,3.5179670864439103
2024-11-27 12:44:24,265034000.0,57.6251125,10.7716315,Under way using engine,3.55,206.05,211.5,238.42384737921486,3.5179696393390794
2024-11-27 12:44:34,265034000.0,57.624965,10.771503,Under way using engine,3.4,205.7,213.0,246.24661546233057,3.3923309420508545
2024-11-27 12:44:44,265034000.0,57.6248335,10.771343,Under way using engine,3.4,210.1,217.0,246.24653899275705,3.392334601563432
2024-11-27 12:44:54,265034000.0,57.624702,10.771183,Under way using engine,3.4,214.5,221.0,252.0499836450868,3.4925989447996875
2024-11-27 12:45:04,265034000.0,57.624581,10.770983,Under way using engine,3.45,219.05,226.0,252.04992769143473,3.4926040548686466
2024-11-27 12:45:14,265034000.0,57.62446,10.770783,Under way using engine,3.5,223.6,231.0,255.0419215935354,3.7254944174608724
2024-11-27 12:45:24,265034000.0,57.6243425,10.7705475,Under way using engine,3.6,224.9,231.5,255.04187538140627,3.7255008673895906
2024-11-27 12:45:34,265034000.0,57.624225,10.770312,Under way using engine,3.7,226.2,232.0,254.69382015550383,3.6000189517284342
2024-11-27 12:45:44,265034000.0,57.62411,10.770087,Under way using engine,3.65,225.9,233.0,254.69377397210866,3.6000249152852297
2024-11-27 12:45:54,265034000.0,57.623995,10.769862,Under way using engine,3.6,225.6,234.0,258.7512175518592,3.4510347546407316
2024-11-27 12:46:04,265034000.0,57.623904,10.769617,Under way using engine,3.5,232.15,239.0,258.7511900907922,3.4510405914019073
2024-11-27 12:46:14,265034000.0,57.623813,10.769372,Under way using engine,3.4,238.7,244.0,262.1118970458285,3.676368391067874
2024-11-27 12:46:24,265034000.0,57.623739,10.769086,Under way using engine,3.55,242.4,246.0,262.11188117991986,3.676374462356214
2024-11-27 12:46:34,265034000.0,57.623665,10.7688,Under way using engine,3.7,246.1,248.0,262.1154947056026,3.727469742066378
2024-11-27 12:46:44,265034000.0,57.62359,10.76851,Under way using engine,3.7,244.7,247.0,262.0524641347305,3.604470797046833
2024-11-27 12:46:54,265034000.0,57.623517,10.76823,Under way using engine,3.6,242.8,248.0,264.0111907974436,3.617237165378435
2024-11-27 12:47:04,265034000.0,57.6234595,10.7679365,Under way using engine,3.55,247.45,252.0,264.0111813859458,3.617242214936234
2024-11-27 12:47:14,265034000.0,57.623402,10.767643,Under way using engine,3.5,252.1,256.0,266.82703464170424,3.567994753989591
2024-11-27 12:47:24,265034000.0,57.623370666666666,10.767340333333332,Under way using engine,3.5,254.66666666666663,259.0,266.82703190795405,3.5679977205635987
2024-11-27 12:47:34,265034000.0,57.62333933333333,10.767037666666669,Under way using engine,3.5,257.2333333333333,262.0,266.8270291794807,3.5680006870724585
2024-11-27 12:47:44,265034000.0,57.623308,10.766735,Under way using engine,3.5,259.8,265.0,,
