Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:44:00,218030270.0,57.636847,10.781147,Under way using engine,4.8,179.3,173.0,152.50952416908297,4.785914895142881
2024-11-24 10:44:10,218030270.0,57.636628,10.781208,Under way using engine,4.8,175.0,174.0,181.51790291927773,4.5716124506097575
2024-11-24 10:44:20,218030270.0,57.6364165,10.781205,Under way using engine,4.699999999999999,177.2,175.0,181.51789408259526,4.571612452419947
2024-11-24 10:44:30,218030270.0,57.636205,10.781202,Under way using engine,4.6,179.4,176.0,190.5816219759483,4.870239965532292
2024-11-24 10:44:40,218030270.0,57.63598,10.7811795,Under way using engine,4.6,180.3,174.5,190.5815578863021,4.870240052309034
2024-11-24 10:44:50,218030270.0,57.635755,10.781157,Under way using engine,4.6,181.2,173.0,175.4972942976308,4.615884560754549
2024-11-24 10:45:00,218030270.0,57.6355415,10.781166,Under way using engine,4.699999999999999,180.3,172.0,175.49732066445267,4.615884574841794
2024-11-24 10:45:10,218030270.0,57.635328,10.781175,Under way using engine,4.8,179.4,171.0,174.66381535559867,4.973130532963568
2024-11-24 10:45:20,218030270.0,57.635098,10.7811865,Under way using engine,4.699999999999999,179.15,172.0,174.66384896037846,4.973130555238308
2024-11-24 10:45:30,218030270.0,57.634868,10.781198,Under way using engine,4.6,178.9,173.0,174.1555877439854,4.735625838526225
2024-11-24 10:45:40,218030270.0,57.634649,10.78121,Under way using engine,4.65,178.0,172.0,174.15562274750755,4.735625863078269
2024-11-24 10:45:50,218030270.0,57.63443,10.781222,Under way using engine,4.7,177.1,171.0,156.0700399893808,4.815289398107304
2024-11-24 10:46:00,218030270.0,57.634209,10.7812745,Under way using engine,4.75,175.2,173.0,156.070169271557,4.815289864495848
2024-11-24 10:46:10,218030270.0,57.633988,10.781327,Under way using engine,4.8,173.3,175.0,170.4037610413743,4.901442190647615
2024-11-24 10:46:20,218030270.0,57.633761500000006,10.7813475,Under way using engine,4.8,174.60000000000002,175.5,170.40381978367236,4.9014422622473495
2024-11-24 10:46:30,218030270.0,57.633535,10.781368,Under way using engine,4.8,175.9,176.0,189.51367082627092,4.944621255508369
2024-11-24 10:46:40,218030270.0,57.6333065,10.7813475,Under way using engine,4.85,179.2,176.0,189.51361205869102,4.944621327111872
2024-11-24 10:46:50,218030270.0,57.633078,10.781327,Under way using engine,4.9,182.5,176.0,180.9146804187952,5.057861356359372
2024-11-24 10:47:00,218030270.0,57.632844,10.781325,Under way using engine,4.9,181.8,176.0,180.91467452668346,5.057861357041763
2024-11-24 10:47:10,218030270.0,57.63261,10.781323,Under way using engine,4.9,181.1,176.0,201.7068384072349,4.644646720723456
2024-11-24 10:47:20,218030270.0,57.6323965,10.7812775,Under way using engine,4.800000000000001,184.3,175.0,201.7067226572765,4.644647071588357
2024-11-24 10:47:30,218030270.0,57.632183,10.781232,Under way using engine,4.7,187.5,174.0,192.7575234913407,4.288685217923972
2024-11-24 10:47:40,218030270.0,57.631985,10.781208,Under way using engine,4.7,184.1,171.0,160.32293531824723,5.0788716095785125
2024-11-24 10:47:50,218030270.0,57.63175125,10.78125275,Under way using engine,4.75,181.3,171.25,160.32305224263905,5.078871949399036
2024-11-24 10:48:00,218030270.0,57.6315175,10.7812975,Under way using engine,4.800000000000001,178.5,171.5,160.32316916603963,5.078872289218969
2024-11-24 10:48:10,218030270.0,57.63128375,10.78134225,Under way using engine,4.8500000000000005,175.7,171.75,160.3232860855236,5.078872628770388
2024-11-24 10:48:20,218030270.0,57.63105,10.781387,Under way using engine,4.9,172.9,172.0,165.37472661789673,5.158635667291156
2024-11-24 10:48:30,218030270.0,57.630812,10.78142025,Under way using engine,4.9750000000000005,173.45,172.5,165.3748183506941,5.158635854807769
2024-11-24 10:48:40,218030270.0,57.630574,10.7814535,Under way using engine,5.050000000000001,174.0,173.0,165.37491008444795,5.158636043423361
2024-11-24 10:48:50,218030270.0,57.630336,10.78148675,Under way using engine,5.125,174.55,173.5,165.37500181392033,5.1586362312183995
2024-11-24 10:49:00,218030270.0,57.630098,10.78152,Under way using engine,5.2,175.1,174.0,184.40838510363497,4.976167084715571
2024-11-24 10:49:10,218030270.0,57.62986783333333,10.7815105,Under way using engine,5.15,175.7,173.83333333333334,184.40835727591852,4.9761670998319705
2024-11-24 10:49:20,218030270.0,57.62963766666667,10.781501,Under way using engine,5.1000000000000005,176.29999999999998,173.66666666666666,184.40832944960817,4.976167115499079
2024-11-24 10:49:30,218030270.0,57.6294075,10.7814915,Under way using engine,5.050000000000001,176.89999999999998,173.5,184.40830162249193,4.9761671308905155
2024-11-24 10:49:40,218030270.0,57.62917733333333,10.781482,Under way using engine,5.0,177.5,173.33333333333334,184.40827379750993,4.976167146007904
2024-11-24 10:49:50,218030270.0,57.62894716666667,10.7814725,Under way using engine,4.95,178.1,173.16666666666666,184.4082459702589,4.976167161673967
2024-11-24 10:50:00,218030270.0,57.628717,10.781463,Under way using engine,4.9,178.7,173.0,180.0,5.187495807460727
2024-11-24 10:50:10,218030270.0,57.628477,10.781463,Under way using engine,5.0,179.5,171.0,169.0827955754039,5.030897702649819
2024-11-24 10:50:20,218030270.0,57.6282446,10.781487,Under way using engine,5.0,179.66,172.4,169.0828637502882,5.030897801035305
2024-11-24 10:50:30,218030270.0,57.6280122,10.781511,Under way using engine,5.0,179.82,173.8,169.08293192357291,5.030897899146601
2024-11-24 10:50:40,218030270.0,57.6277798,10.781535,Under way using engine,5.0,179.98000000000002,175.2,169.08300009525806,5.030897996983704
2024-11-24 10:50:50,218030270.0,57.627547400000005,10.781559,Under way using engine,5.0,180.14,176.6,169.08306826580394,5.03089809509676
2024-11-24 10:51:00,218030270.0,57.627315,10.781583,Under way using engine,5.0,180.3,178.0,177.86080063032705,5.4039512815787525
2024-11-24 10:51:10,218030270.0,57.627065,10.781588,Under way using engine,4.9,179.8,179.0,212.6577095555064,4.834815302079521
2024-11-24 10:51:20,218030270.0,57.626845,10.7815125,Under way using engine,4.85,184.25,177.0,212.65755189770897,4.834816258774937
2024-11-24 10:51:30,218030270.0,57.626625,10.781437,Under way using engine,4.8,188.7,175.0,194.63476666625672,4.7540611748724535
2024-11-24 10:51:40,218030270.0,57.62640566666666,10.781406333333331,Under way using engine,4.8,186.4,172.66666666666666,194.634682090408,4.7540613345832154
2024-11-24 10:51:50,218030270.0,57.62618633333334,10.781375666666667,Under way using engine,4.8,184.1,170.33333333333334,194.6345975178136,4.754061494574263
2024-11-24 10:52:00,218030270.0,57.625967,10.781345,Under way using engine,4.8,181.8,168.0,171.09872466732418,4.558056737814887
2024-11-24 10:52:10,218030270.0,57.625756333333335,10.781362666666666,Under way using engine,4.7,181.23333333333332,168.0,171.09877546360985,4.558056791007014
2024-11-24 10:52:20,218030270.0,57.62554566666667,10.781380333333331,Under way using engine,4.6,180.66666666666663,168.0,171.09882625841362,4.5580568442001494
2024-11-24 10:52:30,218030270.0,57.625335,10.781398,Under way using engine,4.5,180.1,168.0,152.78511541309263,4.522587838360129
2024-11-24 10:52:40,218030270.0,57.625128,10.781455,Under way using engine,4.5,175.9,168.0,152.17875385536433,4.7656053685429525
2024-11-24 10:52:50,218030270.0,57.62491,10.7815166,Under way using engine,4.54,175.20000000000002,168.6,152.17889578141194,4.76560600861633
2024-11-24 10:53:00,218030270.0,57.624692,10.7815782,Under way using engine,4.58,174.5,169.2,152.17903770777548,4.765606648961055
2024-11-24 10:53:10,218030270.0,57.624474,10.7816398,Under way using engine,4.62,173.8,169.8,152.17917963092498,4.765607288758703
2024-11-24 10:53:20,218030270.0,57.624256,10.7817014,Under way using engine,4.66,173.1,170.4,152.1793215513378,4.765607928841468
2024-11-24 10:53:30,218030270.0,57.624038,10.781763,Under way using engine,4.7,172.4,171.0,,
