Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:03:09,257031080.0,57.685913,10.781753,Under way using engine,11.8,3.2,4.0,10.291992039788397,11.817430503859049
2024-11-24 20:03:19,257031080.0,57.686467,10.781788,Under way using engine,11.8,3.1,6.0,6.740276746901429,11.981296106449262
2024-11-24 20:03:29,257031080.0,57.686993,10.781877,Under way using engine,11.8,3.5,5.0,17.564240142743472,11.415670290220836
2024-11-24 20:03:39,257031080.0,57.68754,10.78196,Under way using engine,11.7,3.0,5.0,15.847338489421986,11.861994504916606
2024-11-24 20:03:49,257031080.0,57.6880765,10.782025,Under way using engine,11.75,3.35,5.0,12.770733524870366,11.620506771838091
2024-11-24 20:03:59,257031080.0,57.688613,10.78209,Under way using engine,11.8,3.7,5.0,12.77091639723551,11.62050605330418
2024-11-24 20:04:09,257031080.0,57.689173,10.782147,Under way using engine,11.7,4.1,5.0,10.781515895508562,12.122057950789122
2024-11-24 20:04:19,257031080.0,57.68972,10.782228,Under way using engine,11.8,3.9,5.0,15.48489324065639,11.860144309193636
2024-11-24 20:04:29,257031080.0,57.69026,10.782315,Under way using engine,11.8,4.0,5.0,16.77406523693088,11.71506258770337
2024-11-24 20:04:39,257031080.0,57.690807,10.782395,Under way using engine,11.7,4.0,5.0,15.303173533276436,11.859236157151164
2024-11-24 20:04:49,257031080.0,57.69136,10.78244,Under way using engine,11.9,5.1,5.0,8.656713532215804,11.964154974018061
2024-11-24 20:04:59,257031080.0,57.691927,10.782515,Under way using engine,11.8,5.7,5.0,13.900584626907403,12.286048186758688
2024-11-24 20:05:09,257031080.0,57.69248,10.782578,Under way using engine,11.8,5.8,5.0,12.032766938494206,11.974991623882092
2024-11-24 20:05:19,257031080.0,57.693007,10.78266,Under way using engine,11.8,4.8,5.0,16.231917793355024,11.43019626578445
2024-11-24 20:05:29,257031080.0,57.693553,10.782718,Under way using engine,11.8,3.9,6.0,11.241553482853476,11.820557044005149
2024-11-24 20:05:39,257031080.0,57.6941,10.782773,Under way using engine,11.7,4.2,6.0,10.65489500808394,11.84022618516933
2024-11-24 20:05:49,257031080.0,57.69464,10.782868,Under way using engine,11.8,4.0,5.0,18.220557404756676,11.72334144795521
