Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:43:10,636015094.0,57.65441,10.630732,At anchor,0.7,15.6,228.0,53.165527999471465,0.6478965688373985
2024-11-25 22:43:20,636015094.0,57.654438,10.630752,At anchor,0.7,15.5,227.0,41.222533532291834,0.7130862560056757
2024-11-25 22:43:30,636015094.0,57.65447,10.630767,At anchor,0.7,14.2,227.0,33.72418899533477,0.6161573237326129
2024-11-25 22:43:40,636015094.0,57.654498,10.630777,At anchor,0.7,12.3,226.0,21.141771762562428,0.6306510278036462
2024-11-25 22:43:50,636015094.0,57.654527,10.630783,At anchor,0.7,9.0,225.0,18.45716075750039,0.6079636932556305
2024-11-25 22:44:00,636015094.0,57.654555,10.630788,At anchor,0.6,8.2,224.0,0.0,0.6052078443779088
2024-11-25 22:44:10,636015094.0,57.654583,10.630788,At anchor,0.6,4.8,223.0,348.2678236819368,0.584623558382377
2024-11-25 22:44:20,636015094.0,57.65461,10.630785,At anchor,0.6,0.0,222.0,318.10281480877427,0.5578985880950993
2024-11-25 22:44:30,636015094.0,57.654635,10.630773,At anchor,0.5,352.2,221.0,311.2018027534554,0.40932987968117945
2024-11-25 22:44:40,636015094.0,57.654653,10.630762,At anchor,0.5,345.4,220.0,298.1477175917636,0.4902739105505466
2024-11-25 22:44:50,636015094.0,57.654673,10.630742,At anchor,0.5,335.5,218.0,287.33290533630907,0.410607579559918
2024-11-25 22:45:00,636015094.0,57.654687,10.630718,At anchor,0.4,326.9,216.0,285.54713604345505,0.40315909955321805
2024-11-25 22:45:10,636015094.0,57.6547,10.630693,At anchor,0.4,317.3,214.0,277.8611145488661,0.39801520709059585
2024-11-25 22:45:20,636015094.0,57.654708,10.630662,At anchor,0.4,306.8,213.0,279.11854756292104,0.3977444497903443
2024-11-25 22:45:30,636015094.0,57.654717,10.630632,At anchor,0.4,298.6,211.0,276.1076399352849,0.3086451973865779
2024-11-25 22:45:40,636015094.0,57.654722,10.630607,At anchor,0.3,291.5,209.0,271.135199445342,0.31298140485653053
2024-11-25 22:45:50,636015094.0,57.654723,10.63058,At anchor,0.3,285.8,208.0,275.0955886139154,0.36337026776641806
2024-11-25 22:46:00,636015094.0,57.654728,10.63055,At anchor,0.3,281.2,207.0,270.0,0.23128452750093262
2024-11-25 22:46:10,636015094.0,57.654728,10.63053,At anchor,0.3,277.4,205.0,268.19739547546635,0.1977765035554897
2024-11-25 22:46:20,636015094.0,57.654727,10.630513,At anchor,0.2,271.4,204.0,266.17389825534553,0.19001048005006724
2024-11-25 22:46:30,636015094.0,57.654725,10.630497,At anchor,0.2,269.0,203.0,265.17129696330517,0.22908890811314636
2024-11-25 22:46:40,636015094.0,57.654722,10.630478,At anchor,0.2,265.5,202.0,265.2945463237831,0.15642685700783898
2024-11-25 22:46:50,636015094.0,57.65472,10.630465,At anchor,0.2,257.8,201.0,270.0,0.15033497601242735
2024-11-25 22:47:00,636015094.0,57.65472,10.630452,At anchor,0.2,256.6,200.0,260.8814539200719,0.1325814665892923
2024-11-25 22:47:10,636015094.0,57.654717,10.630442,At anchor,0.2,253.5,199.0,257.9204514997812,0.14438896799702897
2024-11-25 22:47:20,636015094.0,57.654713,10.630432,At anchor,0.1,249.8,199.0,257.0856372091942,0.10371859198870508
2024-11-25 22:47:30,636015094.0,57.65471,10.630425,At anchor,0.1,243.3,198.0,233.16574204808808,0.1619739815078653
2024-11-25 22:47:40,636015094.0,57.654703,10.63042,At anchor,0.1,232.1,198.0,255.0234691965245,0.03165620836063886
2024-11-25 22:47:50,636015094.0,57.654702,10.630418,At anchor,0.1,214.5,197.0,205.04535978420557,0.08722822289531616
2024-11-25 22:48:00,636015094.0,57.654698,10.630417,At anchor,0.1,205.9,197.0,248.13611624589612,0.07965180559650707
2024-11-25 22:48:10,636015094.0,57.654695,10.630413,At anchor,0.1,204.0,197.0,180.0,0.06484369784762044
2024-11-25 22:48:20,636015094.0,57.654692,10.630413,At anchor,0.1,182.5,196.0,118.14769980822871,0.09805476566782319
2024-11-25 22:48:30,636015094.0,57.654688,10.630417,At anchor,0.1,158.4,196.0,104.97653723213881,0.094968647811528
2024-11-25 22:48:40,636015094.0,57.654685,10.630423,At anchor,0.1,146.0,196.0,112.5935254727815,0.18364244896241427
2024-11-25 22:48:50,636015094.0,57.654678,10.630432,At anchor,0.1,137.2,196.0,118.14770934924212,0.1225684681216375
2024-11-25 22:49:00,636015094.0,57.654673,10.630437,At anchor,0.1,138.9,196.0,118.14771299209735,0.14708216679065172
2024-11-25 22:49:10,636015094.0,57.654667,10.630443,At anchor,0.1,136.9,197.0,112.59353555471728,0.18364247822410498
2024-11-25 22:49:20,636015094.0,57.65466,10.630452,At anchor,0.1,129.6,197.0,101.34479643302512,0.11297585196980858
2024-11-25 22:49:30,636015094.0,57.654657,10.63046,At anchor,0.1,123.0,197.0,99.66107530321437,0.14800211781585104
2024-11-25 22:49:40,636015094.0,57.6546535,10.630471,At anchor,0.1,119.95,197.5,99.66107625201539,0.148002128502721
2024-11-25 22:49:50,636015094.0,57.65465,10.630482,At anchor,0.1,116.9,198.0,,
