Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:50:23,311000971.0,57.66691266666667,10.730524666666666,Under way using engine,8.466666666666667,77.0,80.0,86.27443067716229,8.504744153137334
2024-11-30 12:50:33,311000971.0,57.667,10.731242,Under way using engine,8.5,77.1,80.0,86.51056921441409,8.604988918580355
2024-11-30 12:50:43,311000971.0,57.667083,10.73197,Under way using engine,8.6,77.7,80.0,86.33695148962204,8.659612835968371
2024-11-30 12:50:53,311000971.0,57.6671705,10.732701,Under way using engine,8.6,77.55000000000001,80.0,86.33696030328935,8.659592939784192
2024-11-30 12:51:03,311000971.0,57.667258,10.733432,Under way using engine,8.6,77.4,80.0,86.36541475027019,8.707683223286224
2024-11-30 12:51:13,311000971.0,57.66734533333333,10.734167333333334,Under way using engine,8.633333333333333,77.46666666666667,80.0,86.36542347816595,8.707663239971046
2024-11-30 12:51:23,311000971.0,57.66743266666667,10.734902666666668,Under way using engine,8.666666666666666,77.53333333333333,80.0,86.365432208159,8.707643256346561
2024-11-30 12:51:33,311000971.0,57.66752,10.735638,Under way using engine,8.7,77.6,80.0,86.36080433967834,8.7634117206013
2024-11-30 12:51:43,311000971.0,57.667608,10.736378,Under way using engine,8.7,77.2,80.0,86.30076663897432,8.823608536061643
2024-11-30 12:51:53,311000971.0,57.667698,10.7371225,Under way using engine,8.75,77.2,80.0,86.30077579368697,8.823587703238083
2024-11-30 12:52:03,311000971.0,57.667788,10.737867,Under way using engine,8.8,77.2,80.0,86.3701389363581,8.884648775321537
2024-11-30 12:52:13,311000971.0,57.667877,10.738617333333334,Under way using engine,8.8,77.36666666666667,80.0,86.37014782055161,8.884627993684077
2024-11-30 12:52:23,311000971.0,57.667966,10.739367666666666,Under way using engine,8.8,77.53333333333333,80.0,86.37015670425956,8.884607212141958
2024-11-30 12:52:33,311000971.0,57.668055,10.740118,Under way using engine,8.8,77.7,80.0,86.34729292858782,8.93065531797724
2024-11-30 12:52:43,311000971.0,57.668145,10.740872,Under way using engine,8.9,78.1,80.0,86.20566000077747,8.947417081231885
2024-11-30 12:52:53,311000971.0,57.6682385,10.741626,Under way using engine,8.9,77.94999999999999,80.0,86.20566975534678,8.94739518972198
2024-11-30 12:53:03,311000971.0,57.668332,10.74238,Under way using engine,8.9,77.8,80.0,86.31584694816206,9.005361433556402
2024-11-30 12:53:13,311000971.0,57.6684235,10.74314,Under way using engine,8.95,77.69999999999999,80.0,86.31585621798843,9.005339808163217
2024-11-30 12:53:23,311000971.0,57.668515,10.7439,Under way using engine,9.0,77.6,80.0,86.27032096738213,9.046303093753448
2024-11-30 12:53:33,311000971.0,57.668608,10.744663,Under way using engine,9.0,77.5,80.0,86.23526151268214,9.062373527012504
2024-11-30 12:53:43,311000971.0,57.668702,10.745427,Under way using engine,9.0,77.5,80.0,86.1803574731781,9.080931789068368
2024-11-30 12:53:53,311000971.0,57.6687975,10.746192,Under way using engine,9.0,77.25,80.0,86.180367502119,9.080909110773941
2024-11-30 12:54:03,311000971.0,57.668893,10.746957,Under way using engine,9.0,77.0,80.0,86.2027913609403,9.084066128186322
2024-11-30 12:54:13,311000971.0,57.668988,10.7477225,Under way using engine,9.05,76.95,80.0,86.20280127870541,9.084043547090351
2024-11-30 12:54:23,311000971.0,57.669083,10.748488,Under way using engine,9.1,76.9,80.0,86.13067063315248,9.11076309673212
2024-11-30 12:54:33,311000971.0,57.66918,10.749255,Under way using engine,9.1,76.8,80.0,86.22494827331178,9.134677315375047
2024-11-30 12:54:43,311000971.0,57.669275,10.750025,Under way using engine,9.1,77.1,80.0,86.33115268857125,9.1395785754798
2024-11-30 12:54:53,311000971.0,57.6693675,10.7507965,Under way using engine,9.1,77.4,80.0,86.33116202183948,9.139556378271367
2024-11-30 12:55:03,311000971.0,57.66946,10.751568,Under way using engine,9.1,77.7,80.0,86.4044517248845,9.166364339310423
2024-11-30 12:55:13,311000971.0,57.669551,10.7523425,Under way using engine,9.1,77.80000000000001,80.0,86.40446072290194,9.166342396433249
2024-11-30 12:55:23,311000971.0,57.669642,10.753117,Under way using engine,9.1,77.9,80.0,86.38243711585687,9.163001935533702
2024-11-30 12:55:33,311000971.0,57.66973350000001,10.753891,Under way using engine,9.15,78.0,80.0,86.3824462189848,9.1629798924728
2024-11-30 12:55:43,311000971.0,57.669825,10.754665,Under way using engine,9.2,78.1,80.0,86.39175422856204,9.18553306519417
2024-11-30 12:55:53,311000971.0,57.6699165,10.755441,Under way using engine,9.2,77.65,80.0,86.39176330844043,9.185510962502065
2024-11-30 12:56:03,311000971.0,57.670008,10.756217,Under way using engine,9.2,77.2,80.0,86.30837522498405,9.183616889050624
2024-11-30 12:56:13,311000971.0,57.6701015,10.756992,Under way using engine,9.2,77.35,80.0,86.30838471764986,9.183594356659988
2024-11-30 12:56:23,311000971.0,57.670195,10.757767,Under way using engine,9.2,77.5,80.0,86.39988838011664,9.305802149757753
2024-11-30 12:56:33,311000971.0,57.6702875,10.75855325,Under way using engine,9.225,77.55,80.0,86.39989753977483,9.305779507805195
2024-11-30 12:56:43,311000971.0,57.67038,10.7593395,Under way using engine,9.25,77.6,80.0,86.39990669894871,9.30575686589125
2024-11-30 12:56:53,311000971.0,57.6704725,10.76012575,Under way using engine,9.275,77.65,80.0,86.39991585763829,9.305734224015916
2024-11-30 12:57:03,311000971.0,57.670565,10.760912,Under way using engine,9.3,77.7,80.0,86.52672292046668,9.370562330040439
2024-11-30 12:57:13,311000971.0,57.670655,10.761705,Under way using engine,9.3,77.7,80.0,86.40673437926819,9.372925040023249
2024-11-30 12:57:23,311000971.0,57.670748,10.762497,Under way using engine,9.4,77.2,80.0,86.56882434153363,9.48079191845398
2024-11-30 12:57:33,311000971.0,57.670838,10.76329975,Under way using engine,9.425,77.35,80.0,86.56883283719867,9.480769378220343
2024-11-30 12:57:43,311000971.0,57.670928,10.7641025,Under way using engine,9.45,77.5,80.0,86.56884133336303,9.480746837928223
2024-11-30 12:57:53,311000971.0,57.671018,10.76490525,Under way using engine,9.475,77.65,80.0,86.5688498285682,9.480724297728898
2024-11-30 12:58:03,311000971.0,57.671108,10.765708,Under way using engine,9.5,77.8,80.0,86.51122373525362,9.537706449602164
2024-11-30 12:58:13,311000971.0,57.6712,10.766515,Under way using engine,9.5,77.6,80.0,86.49506759702393,9.59871866605627
2024-11-30 12:58:23,311000971.0,57.671293,10.767327,Under way using engine,9.5,77.7,80.0,86.46761330136059,9.655227394365893
2024-11-30 12:58:33,311000971.0,57.67138725,10.7681435,Under way using engine,9.55,77.65,80.0,86.46762246047092,9.655203415446579
2024-11-30 12:58:43,311000971.0,57.6714815,10.76896,Under way using engine,9.6,77.6,80.0,86.46763161771594,9.655179436809027
2024-11-30 12:58:53,311000971.0,57.67157575,10.7697765,Under way using engine,9.65,77.55,80.0,86.4676407763701,9.655155457903353
2024-11-30 12:59:03,311000971.0,57.67167,10.770593,Under way using engine,9.7,77.5,80.0,86.54603047869443,9.734273046153403
2024-11-30 12:59:13,311000971.0,57.671763,10.771417,Under way using engine,9.7,77.8,80.0,86.61424435156295,9.815817710601035
2024-11-30 12:59:23,311000971.0,57.671855,10.7722486,Under way using engine,9.74,78.03999999999999,79.8,86.61425292241671,9.815793827910907
2024-11-30 12:59:33,311000971.0,57.671947,10.7730802,Under way using engine,9.78,78.28,79.6,86.61426149279282,9.81576994520071
2024-11-30 12:59:43,311000971.0,57.672039,10.7739118,Under way using engine,9.82,78.52,79.4,86.6142700627301,9.815746062578436
2024-11-30 12:59:53,311000971.0,57.672131,10.7747434,Under way using engine,9.86,78.76,79.2,86.61427863360399,9.81572217980496
2024-11-30 13:00:03,311000971.0,57.672223,10.775575,Under way using engine,9.9,79.0,79.0,,
