Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 11:48:23,538004785.0,57.64088,10.63925,Under way using engine,0.7,271.6,174.0,271.3887843602928,0.8330171470686594
2024-11-24 11:48:33,538004785.0,57.640879,10.639185,Under way using engine,0.7,272.75,172.0,269.52822465447997,0.7522721646097263
2024-11-24 11:48:43,538004785.0,57.640878,10.63912,Under way using engine,0.7,273.9,170.0,269.52822464147374,0.7522721852958746
2024-11-24 11:48:53,538004785.0,57.640878,10.639065,Under way using engine,0.6499999999999999,275.25,168.0,270.0,0.6362752106967754
2024-11-24 11:49:03,538004785.0,57.640878,10.63901,Under way using engine,0.6,276.6,166.0,270.0,0.6362752106967754
2024-11-24 11:49:13,538004785.0,57.6408775,10.638961,Under way using engine,0.6,276.75,164.5,269.6870838051702,0.5669663848120191
2024-11-24 11:49:23,538004785.0,57.640877,10.638912,Under way using engine,0.6,276.9,163.0,269.68708380883254,0.5669663926309941
2024-11-24 11:49:33,538004785.0,57.640845,10.63887,Under way using engine,0.5,259.5,161.0,247.8148508736282,0.8452717947066634
2024-11-24 11:49:43,538004785.0,57.640835,10.638825,Under way using engine,0.5,250.0,160.0,263.2171703893483,0.5636774084467431
2024-11-24 11:49:53,538004785.0,57.6408235,10.6387865,Under way using engine,0.5,242.3,158.0,260.9168517432945,0.5100597504556295
2024-11-24 11:50:03,538004785.0,57.640812,10.638748,Under way using engine,0.5,234.6,156.0,260.9168489143466,0.5100598736721792
2024-11-24 11:50:13,538004785.0,57.640796,10.63872,Under way using engine,0.45,229.25,154.5,252.99411165844762,0.47384210710332697
2024-11-24 11:50:23,538004785.0,57.64078,10.638692,Under way using engine,0.4,223.9,153.0,252.99410456870834,0.4738422050721425
2024-11-24 11:50:33,538004785.0,57.640763,10.638668,Under way using engine,0.4,206.8,151.0,249.2373651975795,0.46054995871301196
2024-11-24 11:50:43,538004785.0,57.640748,10.638647,Under way using engine,0.4,220.3,149.0,249.0779278354941,0.40514018737686325
2024-11-24 11:50:53,538004785.0,57.640734,10.638632,Under way using engine,0.35,219.45,147.5,243.45582958359512,0.34882930509670806
2024-11-24 11:51:03,538004785.0,57.64072,10.638617,Under way using engine,0.3,218.6,146.0,243.45582074550066,0.3488293383682996
2024-11-24 11:51:13,538004785.0,57.640711,10.6386175,Under way using engine,0.2,228.7,145.0,174.07402362615687,0.19461707194537234
2024-11-24 11:51:23,538004785.0,57.640702,10.638618,Under way using engine,0.1,238.8,144.0,174.07402510350744,0.19461707198744585
2024-11-24 11:51:33,538004785.0,57.640695,10.638628,Under way using engine,0.1,100.9,143.0,110.53890618650985,0.19046196306684593
2024-11-24 11:51:43,538004785.0,57.64068833333334,10.638644666666668,Under way using engine,0.1666666666666666,89.26666666666667,142.66666666666666,102.08407950326546,0.24070793905662052
2024-11-24 11:51:53,538004785.0,57.640681666666666,10.638661333333332,Under way using engine,0.2333333333333333,77.63333333333334,142.33333333333334,102.08408168284006,0.2407079675386444
2024-11-24 11:52:03,538004785.0,57.640675,10.638678,Under way using engine,0.3,66.0,142.0,102.08408380981518,0.24070799579459148
2024-11-24 11:52:13,538004785.0,57.640673500000005,10.6387075,Under way using engine,0.35,67.25,142.0,91.5589167440449,0.3428134058512037
2024-11-24 11:52:23,538004785.0,57.640672,10.638737,Under way using engine,0.4,68.5,142.0,91.5589168215555,0.34281341993312314
2024-11-24 11:52:33,538004785.0,57.640682,10.638777,Under way using engine,0.5,62.1,142.0,82.37870404655615,0.510739478043515
2024-11-24 11:52:43,538004785.0,57.640692,10.638812,Under way using engine,0.5,61.9,142.0,81.30556939868097,0.45898434602965027
2024-11-24 11:52:53,538004785.0,57.640707500000005,10.638857,Under way using engine,0.6,61.25,142.5,79.55446721699957,0.6190780534446219
2024-11-24 11:53:03,538004785.0,57.640723,10.638902,Under way using engine,0.7,60.6,143.0,79.5544715785669,0.6190778665372473
