Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 17:54:19,538010470.0,57.6451025,10.6836415,Under way using engine,11.6,69.0,69.0,83.69782698873058,11.879948092124806
2024-05-25 17:54:29,538010470.0,57.645300250000005,10.68459975,Under way using engine,11.6,69.2,69.0,83.69786104615952,11.87989174865551
2024-05-25 17:54:39,538010470.0,57.645498,10.685558,Under way using engine,11.6,69.4,69.0,83.69789510489466,11.879835404840268
2024-05-25 17:54:49,538010470.0,57.645693,10.686494,Under way using engine,11.6,69.2,69.0,83.63833312743992,11.618319403242669
2024-05-25 17:54:59,538010470.0,57.645888,10.68743,Under way using engine,11.6,69.0,69.0,83.6383670247036,11.618265200172653
2024-05-25 17:55:09,538010470.0,57.646081,10.68836875,Under way using engine,11.6,69.025,69.0,83.72141984344688,11.632286394201076
2024-05-25 17:55:19,538010470.0,57.646274,10.689307500000002,Under way using engine,11.6,69.05,69.0,83.72145296205156,11.63223249660153
2024-05-25 17:55:29,538010470.0,57.646467,10.69024625,Under way using engine,11.6,69.07499999999999,69.0,83.72148608068892,11.63217859885515
2024-05-25 17:55:39,538010470.0,57.64666,10.691185,Under way using engine,11.6,69.1,69.0,83.72151919943286,11.632124701082127
2024-05-25 17:55:49,538010470.0,57.6468515,10.692127500000002,Under way using engine,11.6,69.25,69.0,83.79455739658795,11.661023620563135
2024-05-25 17:55:59,538010470.0,57.647043,10.69307,Under way using engine,11.6,69.4,69.0,83.7945898815712,11.660969847320716
2024-05-25 17:56:09,538010470.0,57.647224,10.693965,Under way using engine,11.6,69.25,69.0,83.8233616009432,11.066732990085594
2024-05-25 17:56:19,538010470.0,57.647405,10.69486,Under way using engine,11.6,69.1,69.0,83.82339216573536,11.06668469806041
2024-05-25 17:56:29,538010470.0,57.647611,10.695849,Under way using engine,11.65,69.0,69.0,83.6399414557701,12.275305910767242
2024-05-25 17:56:39,538010470.0,57.647817,10.696838,Under way using engine,11.7,68.9,69.0,83.63997725807178,12.27524540544652
2024-05-25 17:56:49,538010470.0,57.6480045,10.6977365,Under way using engine,11.7,69.0,69.0,83.62820305715036,11.154676381930855
2024-05-25 17:56:59,538010470.0,57.648192,10.698635,Under way using engine,11.7,69.1,69.0,83.62823570378663,11.154626361968885
2024-05-25 17:57:09,538010470.0,57.648386,10.699579,Under way using engine,11.7,69.15,69.0,83.72436201848535,11.696078205569833
2024-05-25 17:57:19,538010470.0,57.64858,10.700523,Under way using engine,11.7,69.2,69.0,83.72439529669788,11.69602372179704
2024-05-25 17:57:29,538010470.0,57.64878,10.701514,Under way using engine,11.65,69.5,68.5,83.83629915870142,12.250157681741177
2024-05-25 17:57:39,538010470.0,57.64898,10.702505,Under way using engine,11.6,69.8,68.0,83.836332863868,12.250098580900971
2024-05-25 17:57:49,538010470.0,57.649161,10.7033975,Under way using engine,11.6,69.25,67.0,83.80652237176264,11.039173082682238
2024-05-25 17:57:59,538010470.0,57.649342,10.70429,Under way using engine,11.6,68.7,66.0,83.80655302088536,11.039124941732116
2024-05-25 17:58:09,538010470.0,57.649556,10.7052125,Under way using engine,11.6,67.5,66.0,82.92400660704197,11.629046574225976
2024-05-25 17:58:19,538010470.0,57.64977,10.706135,Under way using engine,11.6,66.3,66.0,82.92404790933983,11.628988850299987
2024-05-25 17:58:29,538010470.0,57.649996,10.7071025,Under way using engine,11.6,66.55,66.0,82.87538136589023,12.20965393415752
2024-05-25 17:58:39,538010470.0,57.650222,10.70807,Under way using engine,11.6,66.8,66.0,82.87542527804374,12.209590070073295
2024-05-25 17:58:49,538010470.0,57.650431,10.708996,Under way using engine,11.6,67.3,65.5,83.1137551212824,11.623533528979422
2024-05-25 17:58:59,538010470.0,57.65064,10.709922,Under way using engine,11.6,67.8,65.0,83.11379439900458,11.623476699089942
2024-05-25 17:59:09,538010470.0,57.6508465,10.7107935,Under way using engine,11.55,66.8,64.0,82.77426439392684,11.023379880941178
2024-05-25 17:59:19,538010470.0,57.651053,10.711665,Under way using engine,11.5,65.8,63.0,82.7743050764011,11.023327438313245
2024-05-25 17:59:29,538010470.0,57.651287,10.71257,Under way using engine,11.6,64.5,64.0,82.12311752954173,11.624638108029348
2024-05-25 17:59:39,538010470.0,57.651548,10.713563,Under way using engine,11.6,64.2,64.0,81.99457228619275,12.79512101612955
2024-05-25 17:59:49,538010470.0,57.6517815,10.7144675,Under way using engine,11.6,64.4,64.0,82.13555302167515,11.614603077183133
2024-05-25 17:59:59,538010470.0,57.652015,10.715372,Under way using engine,11.6,64.6,64.0,82.13560299217318,11.614542454462873
2024-05-25 18:00:09,538010470.0,57.65225,10.716275,Under way using engine,11.6,64.44999999999999,64.0,82.07279128872625,11.613004354344097
2024-05-25 18:00:19,538010470.0,57.652485,10.717178,Under way using engine,11.6,64.3,64.0,82.07284197265926,11.6129435363404
2024-05-25 18:00:29,538010470.0,57.6527,10.717992,Under way using engine,11.6,64.1,64.0,81.95611587544977,10.498385994793182
2024-05-25 18:00:39,538010470.0,57.65296,10.718985,Under way using engine,11.6,64.1,64.0,82.02515546988968,12.785204298376835
2024-05-25 18:00:49,538010470.0,57.6531765,10.7198335,Under way using engine,11.6,64.25,64.0,82.2260439156592,10.871393773117987
2024-05-25 18:00:59,538010470.0,57.653393,10.720682,Under way using engine,11.6,64.4,64.0,82.22608973101745,10.871340928226171
2024-05-25 18:01:09,538010470.0,57.653619,10.721587,Under way using engine,11.6,64.55000000000001,64.0,82.38968545208377,11.549842002293722
2024-05-25 18:01:19,538010470.0,57.653845,10.722492,Under way using engine,11.6,64.7,64.0,82.38973229552641,11.549782934313695
2024-05-25 18:01:29,538010470.0,57.654073,10.723405,Under way using engine,11.6,64.9,64.0,82.3897064468228,11.651840811767554
2024-05-25 18:01:39,538010470.0,57.65432,10.724412,Under way using engine,11.6,64.9,64.0,82.52361267767674,12.810810187415658
2024-05-25 18:01:49,538010470.0,57.65455,10.7253245,Under way using engine,11.6,64.7,64.0,82.3196856412805,11.664833895023778
2024-05-25 18:01:59,538010470.0,57.65478,10.726237,Under way using engine,11.6,64.5,64.0,82.31973374394454,11.664773384360817
2024-05-25 18:02:09,538010470.0,57.655015000000006,10.727145,Under way using engine,11.6,64.3,63.5,82.11648607979151,11.664312080013401
2024-05-25 18:02:19,538010470.0,57.65525,10.728053,Under way using engine,11.6,64.1,63.0,82.11653649725281,11.664250859782271
2024-05-25 18:02:29,538010470.0,57.65546,10.728872,Under way using engine,11.6,64.0,63.0,82.18879156809953,10.50246241205772
2024-05-25 18:02:39,538010470.0,57.65569833333333,10.729772,Under way using engine,11.566666666666666,63.93333333333333,63.0,81.93612202677616,11.612706639795427
2024-05-25 18:02:49,538010470.0,57.65593666666666,10.730672,Under way using engine,11.533333333333331,63.86666666666667,63.0,81.93617429988717,11.612645370059392
2024-05-25 18:02:59,538010470.0,57.656175,10.731572,Under way using engine,11.5,63.8,63.0,81.9362265722998,11.61258410048514
