Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:21:18,314525000.0,57.63781,10.659649666666668,Under way using engine,3.733333333333333,294.83333333333337,295.0,277.77996026614017,3.866679901072347
2024-11-22 16:21:28,314525000.0,57.637887,10.659348,Under way using engine,3.7,294.6,295.0,277.8293999728106,3.6467183312990237
2024-11-22 16:21:38,314525000.0,57.63796,10.659063833333333,Under way using engine,3.666666666666667,295.05,294.8333333333333,277.82938442631416,3.6467123719231833
2024-11-22 16:21:48,314525000.0,57.638033,10.658779666666666,Under way using engine,3.633333333333333,295.5,294.6666666666667,277.8293688812814,3.646706412613994
2024-11-22 16:21:58,314525000.0,57.638106,10.6584955,Under way using engine,3.6,295.95000000000005,294.5,277.82935333341,3.6467004531140366
2024-11-22 16:22:08,314525000.0,57.638179,10.658211333333334,Under way using engine,3.566666666666667,296.40000000000003,294.3333333333333,277.82933778695894,3.6466944936973165
2024-11-22 16:22:18,314525000.0,57.638252,10.657927166666669,Under way using engine,3.533333333333333,296.85,294.1666666666667,277.8293222417119,3.6466885344467723
2024-11-22 16:22:28,314525000.0,57.638325,10.657643,Under way using engine,3.5,297.3,294.0,277.619403193035,3.376187256631098
2024-11-22 16:22:38,314525000.0,57.63839108333333,10.657378583333331,Under way using engine,3.466666666666667,297.1166666666667,294.0,277.61938948934824,3.376182211536425
2024-11-22 16:22:48,314525000.0,57.63845716666667,10.657114166666666,Under way using engine,3.4333333333333336,296.93333333333334,294.0,277.61937578397453,3.3761771664067246
2024-11-22 16:22:58,314525000.0,57.638523250000006,10.65684975,Under way using engine,3.4,296.75,294.0,277.6193620773214,3.376172121091958
2024-11-22 16:23:08,314525000.0,57.638589333333336,10.656585333333334,Under way using engine,3.3666666666666667,296.56666666666666,294.0,277.6193483734661,3.3761670760411673
2024-11-22 16:23:18,314525000.0,57.638655416666666,10.656320916666669,Under way using engine,3.333333333333333,296.3833333333333,294.0,277.6193346665648,3.3761620308056677
2024-11-22 16:23:28,314525000.0,57.6387215,10.6560565,Under way using engine,3.3,296.20000000000005,294.0,277.619320962733,3.3761569857341183
2024-11-22 16:23:38,314525000.0,57.63878758333334,10.655792083333331,Under way using engine,3.2666666666666666,296.0166666666667,294.0,277.61930725744065,3.3761519405441875
2024-11-22 16:23:48,314525000.0,57.63885366666667,10.655527666666666,Under way using engine,3.2333333333333334,295.83333333333337,294.0,277.6192935506878,3.376146895235873
2024-11-22 16:23:58,314525000.0,57.63891975,10.65526325,Under way using engine,3.2,295.65000000000003,294.0,277.61927984668745,3.3761418502082057
2024-11-22 16:24:08,314525000.0,57.63898583333334,10.654998833333334,Under way using engine,3.166666666666667,295.4666666666667,294.0,277.6192661414077,3.376136804995474
2024-11-22 16:24:18,314525000.0,57.63905191666667,10.654734416666669,Under way using engine,3.1333333333333333,295.28333333333336,294.0,277.6192524344863,3.3761317597310403
2024-11-22 16:24:28,314525000.0,57.639118,10.65447,Under way using engine,3.1,295.1,294.0,277.50666959997636,3.0604670564528913
2024-11-22 16:24:38,314525000.0,57.63917716666667,10.654229666666666,Under way using engine,3.066666666666667,294.68333333333334,294.0,277.5066575062549,3.060462939771622
2024-11-22 16:24:48,314525000.0,57.639236333333336,10.653989333333334,Under way using engine,3.033333333333333,294.2666666666667,294.0,277.50664541237757,3.060458823138976
2024-11-22 16:24:58,314525000.0,57.6392955,10.653749,Under way using engine,3.0,293.85,294.0,277.5066333185898,3.0604547064713774
2024-11-22 16:25:08,314525000.0,57.63935466666667,10.653508666666667,Under way using engine,2.966666666666667,293.43333333333334,294.0,277.50662122464615,3.060450589852401
2024-11-22 16:25:18,314525000.0,57.639413833333336,10.653268333333331,Under way using engine,2.933333333333333,293.0166666666667,294.0,277.50660913093947,3.060446473148329
2024-11-22 16:25:28,314525000.0,57.639473,10.653028,Under way using engine,2.9,292.6,294.0,277.25481196421964,2.9275831910800942
2024-11-22 16:25:38,314525000.0,57.639528,10.65279675,Under way using engine,2.9,293.425,294.0,277.2548010942438,2.9275794875448216
2024-11-22 16:25:48,314525000.0,57.639583,10.6525655,Under way using engine,2.9,294.25,294.0,277.2547902191814,2.9275757837068577
2024-11-22 16:25:58,314525000.0,57.639638000000005,10.65233425,Under way using engine,2.9,295.075,294.0,277.25477934426,2.9275720798171276
2024-11-22 16:26:08,314525000.0,57.639693,10.652103,Under way using engine,2.9,295.9,294.0,277.10316782425,2.844923383843256
2024-11-22 16:26:18,314525000.0,57.6397455,10.6518775,Under way using engine,2.85,294.54999999999995,294.5,277.1031576575478,2.84491992440053
2024-11-22 16:26:28,314525000.0,57.639798,10.651652,Under way using engine,2.8,293.2,295.0,277.16605241554225,2.823713917819423
2024-11-22 16:26:38,314525000.0,57.6398505,10.6514285,Under way using engine,2.775,293.5,295.0,277.1660421622869,2.8237104940937217
2024-11-22 16:26:48,314525000.0,57.639903,10.651205,Under way using engine,2.75,293.79999999999995,295.0,277.1660319074581,2.8237070702057827
2024-11-22 16:26:58,314525000.0,57.6399555,10.6509815,Under way using engine,2.725,294.1,295.0,277.16602165242097,2.8237036463840437
2024-11-22 16:27:08,314525000.0,57.640008,10.650758,Under way using engine,2.7,294.4,295.0,277.40445026763126,2.720689665197958
2024-11-22 16:27:18,314525000.0,57.640060000000005,10.650543833333334,Under way using engine,2.6833333333333336,294.41666666666663,294.8333333333333,277.4044397779677,2.7206864332745972
2024-11-22 16:27:28,314525000.0,57.640112,10.650329666666666,Under way using engine,2.666666666666667,294.43333333333334,294.6666666666667,277.4044292920437,2.7206832015271067
2024-11-22 16:27:38,314525000.0,57.640164,10.6501155,Under way using engine,2.6500000000000004,294.45,294.5,277.4044188041585,2.720679969715209
2024-11-22 16:27:48,314525000.0,57.640216,10.649901333333334,Under way using engine,2.6333333333333333,294.46666666666664,294.3333333333333,277.4044083162668,2.720676737902244
2024-11-22 16:27:58,314525000.0,57.640268000000006,10.649687166666666,Under way using engine,2.6166666666666667,294.4833333333333,294.1666666666667,277.4043978284774,2.7206735060547005
2024-11-22 16:28:08,314525000.0,57.64032,10.649473,Under way using engine,2.6,294.5,294.0,277.1997727725187,2.562449805150478
2024-11-22 16:28:18,314525000.0,57.640367833333336,10.649270333333334,Under way using engine,2.583333333333333,294.35,294.0,277.19976338775643,2.5624469787218698
2024-11-22 16:28:28,314525000.0,57.64041566666667,10.649067666666667,Under way using engine,2.566666666666667,294.2,294.0,277.19975400114987,2.5624441521645887
2024-11-22 16:28:38,314525000.0,57.6404635,10.648865,Under way using engine,2.55,294.05,294.0,277.19974461448203,2.5624413256232508
2024-11-22 16:28:48,314525000.0,57.640511333333336,10.648662333333332,Under way using engine,2.533333333333333,293.90000000000003,294.0,277.1997352279766,2.562438499030525
2024-11-22 16:28:58,314525000.0,57.64055916666667,10.648459666666666,Under way using engine,2.5166666666666666,293.75,294.0,277.1997258394032,2.5624356723764583
2024-11-22 16:29:08,314525000.0,57.640607,10.648257,Under way using engine,2.5,293.6,294.0,277.4223563641226,2.56717340290784
2024-11-22 16:29:18,314525000.0,57.640656166666666,10.648055,Under way using engine,2.5,293.3666666666667,294.0,277.422346426042,2.5671705220665713
2024-11-22 16:29:28,314525000.0,57.64070533333334,10.647853,Under way using engine,2.5,293.1333333333333,294.0,277.4223364821425,2.5671676409163973
2024-11-22 16:29:38,314525000.0,57.6407545,10.647651,Under way using engine,2.5,292.9,294.0,277.4223265439924,2.56716476009008
2024-11-22 16:29:48,314525000.0,57.64080366666666,10.647449,Under way using engine,2.5,292.6666666666667,294.0,277.42231660399506,2.567161879132285
2024-11-22 16:29:58,314525000.0,57.64085283333333,10.647247,Under way using engine,2.5,292.43333333333334,294.0,277.4223066638763,2.567158998207084
2024-11-22 16:30:08,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:30:18,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:30:28,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:30:38,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:30:48,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:30:58,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:08,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:18,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:28,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:38,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:48,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:31:58,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:32:08,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:32:18,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,0.0,0.0
2024-11-22 16:32:28,314525000.0,57.640902,10.647045,Under way using engine,2.5,292.2,294.0,,
