Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:39:03,266436000.0,57.62911033333334,10.744036,Under way using engine,12.633333333333333,177.4,177.0,170.1739814614682,12.602385520020041
2024-05-23 23:39:13,266436000.0,57.628528,10.74409,Under way using engine,12.6,174.6,176.0,162.56994037204583,12.652224669228138
2024-05-23 23:39:23,266436000.0,57.627945,10.744188,Under way using engine,12.7,175.2,176.0,166.56735894192116,12.706621991112087
2024-05-23 23:39:33,266436000.0,57.6273585,10.744263,Under way using engine,12.75,175.7,176.0,166.5675679761914,12.70662294873698
2024-05-23 23:39:43,266436000.0,57.626772,10.744338,Under way using engine,12.8,176.2,176.0,166.09286601183453,12.748569747672311
2024-05-23 23:39:53,266436000.0,57.62618366666667,10.744416,Under way using engine,12.8,176.0,176.0,166.09308251668676,12.748570783531598
2024-05-23 23:40:03,266436000.0,57.62559533333333,10.744494,Under way using engine,12.8,175.79999999999998,176.0,166.093299012927,12.748571818576643
2024-05-23 23:40:13,266436000.0,57.625007,10.744572,Under way using engine,12.8,175.6,176.0,164.43487711337423,12.79320051496255
2024-05-23 23:40:23,266436000.0,57.624417,10.74466,Under way using engine,12.8,175.4,176.0,166.94595613988736,12.824069371340864
2024-05-23 23:40:33,266436000.0,57.623825,10.7447335,Under way using engine,12.85,176.15,176.0,166.94616158331587,12.824070290956508
2024-05-23 23:40:43,266436000.0,57.623233,10.744807,Under way using engine,12.9,176.9,176.0,166.09352735022867,12.856923914705007
2024-05-23 23:40:53,266436000.0,57.62263966666666,10.744885666666669,Under way using engine,12.9,176.43333333333334,176.0,166.09374565556618,12.856924967295798
2024-05-23 23:41:03,266436000.0,57.62204633333334,10.744964333333334,Under way using engine,12.9,175.96666666666667,176.0,166.09396395281726,12.856926020999182
2024-05-23 23:41:13,266436000.0,57.621453,10.745043,Under way using engine,12.9,175.5,176.0,165.0632747040073,12.898245812656013
2024-05-23 23:41:23,266436000.0,57.620858,10.745128,Under way using engine,12.9,175.4,176.0,165.7370613009648,12.894797860528298
2024-05-23 23:41:33,266436000.0,57.620263,10.745209,Under way using engine,12.95,175.7,176.0,165.73728534482382,12.894798976966758
2024-05-23 23:41:43,266436000.0,57.619668,10.74529,Under way using engine,13.0,176.0,176.0,166.96111499373478,12.925106509987131
2024-05-23 23:41:53,266436000.0,57.61907133333333,10.745364,Under way using engine,13.0,175.9,176.0,166.96132179563392,12.925107442507061
2024-05-23 23:42:03,266436000.0,57.61847466666666,10.745438,Under way using engine,13.0,175.79999999999998,176.0,166.96152858837445,12.925108374215371
2024-05-23 23:42:13,266436000.0,57.617878,10.745512,Under way using engine,13.0,175.7,176.0,163.75625980707946,12.927187694367113
2024-05-23 23:42:23,266436000.0,57.617282,10.745605,Under way using engine,13.0,175.4,176.0,166.0939944290867,12.828050781175216
2024-05-23 23:42:33,266436000.0,57.616690000000006,10.745683499999998,Under way using engine,12.9,175.7,176.0,166.09421218661146,12.828051829963202
2024-05-23 23:42:43,266436000.0,57.616098,10.745762,Under way using engine,12.8,176.0,176.0,165.10523800328565,12.93417645752828
2024-05-23 23:42:53,266436000.0,57.61550133333333,10.745847,Under way using engine,12.866666666666667,175.86666666666667,176.0,165.10547169267,12.934177686190084
2024-05-23 23:43:03,266436000.0,57.61490466666667,10.745932,Under way using engine,12.933333333333334,175.73333333333332,176.0,165.1057053742544,12.934178915686404
2024-05-23 23:43:13,266436000.0,57.614308,10.746017,Under way using engine,13.0,175.6,176.0,168.35681051726124,12.948075545583949
2024-05-23 23:43:23,266436000.0,57.61371,10.746083,Under way using engine,13.0,176.5,176.0,168.519350293839,12.93660922858479
2024-05-23 23:43:33,266436000.0,57.6131125,10.746148,Under way using engine,13.0,176.6,176.0,168.51953403090965,12.936609948018614
2024-05-23 23:43:43,266436000.0,57.612515,10.746213,Under way using engine,13.0,176.7,176.0,165.4186181377337,12.910887921919791
2024-05-23 23:43:53,266436000.0,57.61191933333333,10.746296,Under way using engine,12.966666666666669,176.43333333333334,176.33333333333334,165.41884693279735,12.91088909417927
2024-05-23 23:44:03,266436000.0,57.61132366666667,10.746379,Under way using engine,12.933333333333334,176.16666666666666,176.66666666666666,165.419075718793,12.91089026645286
2024-05-23 23:44:13,266436000.0,57.610728,10.746462,Under way using engine,12.9,175.9,177.0,167.67332927650295,12.950895834707858
2024-05-23 23:44:23,266436000.0,57.61013,10.746532,Under way using engine,13.0,176.5,177.0,175.3644290569016,12.941980848395406
2024-05-23 23:44:33,266436000.0,57.6095314,10.746558,Under way using engine,13.0,177.92,178.8,175.36450506589347,12.94198096371922
2024-05-23 23:44:43,266436000.0,57.6089328,10.746584,Under way using engine,13.0,179.34,180.6,175.3645810713299,12.941981079045025
2024-05-23 23:44:53,266436000.0,57.6083342,10.74661,Under way using engine,13.0,180.76,182.4,175.36465707434024,12.94198119437111
2024-05-23 23:45:03,266436000.0,57.6077356,10.746636,Under way using engine,13.0,182.18,184.2,175.36473307407778,12.941981309698752
2024-05-23 23:45:13,266436000.0,57.607137,10.746662,Under way using engine,13.0,183.6,186.0,203.49015203134738,13.003890709283406
2024-05-23 23:45:23,266436000.0,57.60654,10.746523,Under way using engine,13.0,186.8,185.0,196.4927727626801,12.937387056927095
2024-05-23 23:45:33,266436000.0,57.6059436,10.7464284,Under way using engine,13.0,186.3,184.6,196.49251688525135,12.937388578927008
2024-05-23 23:45:43,266436000.0,57.6053472,10.7463338,Under way using engine,13.0,185.8,184.2,196.49226101842115,12.937390100396783
2024-05-23 23:45:53,266436000.0,57.6047508,10.7462392,Under way using engine,13.0,185.3,183.8,196.49200515980957,12.937391622426167
2024-05-23 23:46:03,266436000.0,57.6041544,10.7461446,Under way using engine,13.0,184.8,183.4,196.49174931153343,12.937393143923854
2024-05-23 23:46:13,266436000.0,57.603558,10.74605,Under way using engine,13.0,184.3,183.0,194.01959215351005,12.958670009867538
2024-05-23 23:46:23,266436000.0,57.60296,10.74597,Under way using engine,12.9,183.9,183.0,196.0716684611602,12.982653285904538
2024-05-23 23:46:33,266436000.0,57.6023614,10.7458776,Under way using engine,12.92,184.26,183.6,196.07141751902748,12.982654738037244
2024-05-23 23:46:43,266436000.0,57.6017628,10.7457852,Under way using engine,12.94,184.62,184.2,196.0711665856018,12.9826561904566
2024-05-23 23:46:53,266436000.0,57.6011642,10.7456928,Under way using engine,12.96,184.98,184.8,196.0709156626414,12.98265764234501
2024-05-23 23:47:03,266436000.0,57.6005656,10.7456004,Under way using engine,12.98,185.34,185.4,196.0706647483871,12.98265909452007
2024-05-23 23:47:13,266436000.0,57.599967,10.745508,Under way using engine,13.0,185.7,186.0,,
