Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:47:42,355643000.0,57.688833,10.692733,At anchor,0.1,349.0,285.0,299.59329415319195,0.41132544081338107
2024-11-23 01:47:52,355643000.0,57.68885,10.692717,At anchor,0.1,331.0,284.0,0.0,0.0
2024-11-23 01:48:02,355643000.0,57.68885,10.692717,At anchor,0.1,322.0,284.0,270.0,0.1964069371570713
2024-11-23 01:48:12,355643000.0,57.68885,10.6927,At anchor,0.2,305.0,283.0,270.0,0.19640693713869822
2024-11-23 01:48:22,355643000.0,57.68885,10.692683,At anchor,0.2,296.0,282.0,299.5932825896292,0.41132540160216974
2024-11-23 01:48:32,355643000.0,57.688867,10.692667,At anchor,0.2,292.0,282.0,270.0,0.392813690010941
2024-11-23 01:48:42,355643000.0,57.688867,10.692633,At anchor,0.2,287.0,282.0,270.0,0.18485350118161936
2024-11-23 01:48:52,355643000.0,57.688867,10.692617,At anchor,0.2,278.0,281.0,270.0,0.19640684501465702
2024-11-23 01:49:02,355643000.0,57.688867,10.6926,At anchor,0.2,273.0,281.0,270.0,0.38126034619627636
2024-11-23 01:49:12,355643000.0,57.688867,10.692567,At anchor,0.3,269.0,281.0,270.0,0.5776671912109334
2024-11-23 01:49:22,355643000.0,57.688867,10.692517,At anchor,0.3,259.0,281.0,316.0569026155198,0.7398276373083712
2024-11-23 01:49:32,355643000.0,57.6889,10.6925,At anchor,0.3,247.0,281.0,334.60658893214537,1.4614338786509158
2024-11-23 01:49:42,355643000.0,57.688967,10.692483,At anchor,0.3,245.0,281.0,284.52906058369666,0.5147417665456131
2024-11-23 01:49:52,355643000.0,57.688983,10.69245,At anchor,0.3,239.0,281.0,243.29426933971618,0.3977133640290835
2024-11-23 01:50:02,355643000.0,57.688967,10.692433,At anchor,0.3,237.0,280.0,270.0,0.18485299105027636
2024-11-23 01:50:12,355643000.0,57.688967,10.692417,At anchor,0.3,233.0,280.0,270.0,0.19640630300010514
2024-11-23 01:50:22,355643000.0,57.688967,10.6924,At anchor,0.2,233.0,280.0,241.87481753509888,0.4166451814481967
2024-11-23 01:50:32,355643000.0,57.68895,10.692383,At anchor,0.3,225.0,280.0,240.40677376110636,0.41132521130183036
2024-11-23 01:50:42,355643000.0,57.688933,10.692367,At anchor,0.3,222.0,280.0,243.29423758626308,0.3977134981203498
2024-11-23 01:50:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:32,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:42,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:51:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:32,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:42,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:52:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:32,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:42,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:53:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:32,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:42,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:54:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:32,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:42,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:55:52,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:56:02,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:56:12,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,0.0,0.0
2024-11-23 01:56:22,355643000.0,57.688917,10.69235,At anchor,0.3,213.0,280.0,,
