Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:28:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:28:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:29:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:04,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:14,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:24,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:34,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:44,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
2024-11-25 08:30:54,563192100.0,57.654002,10.615237,At anchor,0.1,188.4,201.0,0.0,0.0
