Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:06:44,219019067.0,57.6826982,10.615278,Under way using engine,0.1,113.06,206.2,108.7053178690399,0.10748545263706134
2024-11-22 14:06:54,219019067.0,57.6826944,10.615284,Under way using engine,0.1,121.32,206.4,108.70531969373275,0.10748545732573743
2024-11-22 14:07:04,219019067.0,57.6826906,10.61529,Under way using engine,0.1,129.57999999999998,206.6,108.70532158592005,0.10748546220083792
2024-11-22 14:07:14,219019067.0,57.6826868,10.615296,Under way using engine,0.1,137.84,206.8,108.70532334311815,0.10748546670308987
2024-11-22 14:07:24,219019067.0,57.682683,10.615302,Under way using engine,0.1,146.1,207.0,108.70532523530517,0.10748547157819048
2024-11-22 14:07:34,219019067.0,57.682679666666665,10.615306333333333,Under way using engine,0.1,146.5,207.16666666666663,112.3542676403826,0.08773997320313069
2024-11-22 14:07:44,219019067.0,57.68267633333333,10.615310666666666,Under way using engine,0.1,146.9,207.33333333333331,112.35426942433094,0.08773997559492157
2024-11-22 14:07:54,219019067.0,57.682673,10.615315,Under way using engine,0.1,147.3,207.5,112.35427133993119,0.08773997846978793
2024-11-22 14:08:04,219019067.0,57.68266966666666,10.615319333333334,Under way using engine,0.1,147.7,207.66666666666663,112.35427320819576,0.08773998107689855
2024-11-22 14:08:14,219019067.0,57.68266633333333,10.615323666666669,Under way using engine,0.1,148.1,207.83333333333331,112.35427497735134,0.08773998348966411
2024-11-22 14:08:24,219019067.0,57.682663,10.615328,Under way using engine,0.1,148.5,208.0,112.35427691513985,0.08773998633306893
2024-11-22 14:08:34,219019067.0,57.68265933333333,10.615333666666666,Under way using engine,0.1,149.8,208.33333333333331,109.08167476346534,0.10280444574796474
2024-11-22 14:08:44,219019067.0,57.68265566666666,10.615339333333331,Under way using engine,0.1,151.1,208.66666666666663,109.08167655422022,0.10280444996715364
2024-11-22 14:08:54,219019067.0,57.682652,10.615345,Under way using engine,0.1,152.4,209.0,109.08167834000722,0.10280445419804714
2024-11-22 14:09:04,219019067.0,57.68264783333333,10.615348,Under way using engine,0.1,155.4,209.16666666666663,126.59431139529204,0.09650211475374967
2024-11-22 14:09:14,219019067.0,57.68264366666666,10.615351,Under way using engine,0.1,158.4,209.33333333333331,126.59431446410906,0.09650211592867639
2024-11-22 14:09:24,219019067.0,57.68263949999999,10.615354,Under way using engine,0.1,161.4,209.5,126.59431763119574,0.0965021173536322
2024-11-22 14:09:34,219019067.0,57.68263533333333,10.615357,Under way using engine,0.1,164.4,209.66666666666663,126.5943207837451,0.09650211878518933
2024-11-22 14:09:44,219019067.0,57.68263116666667,10.61536,Under way using engine,0.1,167.4,209.83333333333331,126.59432382348677,0.09650211997331867
2024-11-22 14:09:54,219019067.0,57.682627,10.615363,Under way using engine,0.1,170.4,210.0,126.59432717257573,0.09650212190493399
2024-11-22 14:10:04,219019067.0,57.68262283333333,10.615366666666668,Under way using engine,0.1,171.18333333333334,210.16666666666663,121.27909209781313,0.09952943009047306
2024-11-22 14:10:14,219019067.0,57.68261866666666,10.615370333333331,Under way using engine,0.1,171.96666666666667,210.33333333333331,121.27909520888386,0.09952943263810819
2024-11-22 14:10:24,219019067.0,57.6826145,10.615374,Under way using engine,0.1,172.75,210.5,121.27909800987857,0.09952943449402898
2024-11-22 14:10:34,219019067.0,57.682610333333336,10.615377666666667,Under way using engine,0.1,173.53333333333333,210.66666666666663,121.27910086600735,0.09952943631083631
2024-11-22 14:10:44,219019067.0,57.682606166666666,10.615381333333334,Under way using engine,0.1,174.31666666666666,210.83333333333331,121.27910394399652,0.09952943888193985
2024-11-22 14:10:54,219019067.0,57.682602,10.615385,Under way using engine,0.1,175.1,211.0,121.2791067224955,0.0995294404499229
2024-11-22 14:11:04,219019067.0,57.6825975,10.6153925,Under way using engine,0.1,156.2,211.0,107.78444418874096,0.1302744025867975
2024-11-22 14:11:14,219019067.0,57.682593,10.6154,Under way using engine,0.1,137.3,211.0,107.78444626470639,0.13027440972032822
2024-11-22 14:11:24,219019067.0,57.68258925,10.615405,Under way using engine,0.1,136.9,211.5,111.84865611582927,0.0995389447132847
2024-11-22 14:11:34,219019067.0,57.6825855,10.61541,Under way using engine,0.1,136.5,212.0,111.84865817606772,0.0995389481616594
2024-11-22 14:11:44,219019067.0,57.68258175,10.615415,Under way using engine,0.1,136.1,212.5,111.84866028456571,0.09953895186595388
2024-11-22 14:11:54,219019067.0,57.682578,10.61542,Under way using engine,0.1,135.7,213.0,111.84866227136513,0.09953895510107448
2024-11-22 14:12:04,219019067.0,57.6825725,10.6154265,Under way using engine,0.1,137.1,213.0,114.34017838416344,0.14061991018832617
2024-11-22 14:12:14,219019067.0,57.682567,10.615433,Under way using engine,0.1,138.5,213.0,114.34018170406392,0.14061991649874045
2024-11-22 14:12:24,219019067.0,57.68256325,10.6154405,Under way using engine,0.1,135.625,213.5,104.96554495127947,0.11866212333822287
2024-11-22 14:12:34,219019067.0,57.6825595,10.615448,Under way using engine,0.1,132.75,214.0,104.96554643017089,0.11866212988694358
2024-11-22 14:12:44,219019067.0,57.68255575,10.6154555,Under way using engine,0.1,129.875,214.5,104.96554796361806,0.11866213659665646
2024-11-22 14:12:54,219019067.0,57.682552,10.615463,Under way using engine,0.1,127.0,215.0,104.9655493879535,0.11866214298438514
2024-11-22 14:13:04,219019067.0,57.6825485,10.61547,Under way using engine,0.1,126.7,215.0,104.96555083898096,0.11075133943294378
2024-11-22 14:13:14,219019067.0,57.682545,10.615477,Under way using engine,0.1,126.4,215.0,104.9655522225267,0.11075134512418619
2024-11-22 14:13:24,219019067.0,57.68254125,10.61548475,Under way using engine,0.1,126.7,215.5,104.50346949318498,0.12078815265433922
2024-11-22 14:13:34,219019067.0,57.6825375,10.6154925,Under way using engine,0.1,127.0,216.0,104.50347093045372,0.12078815952384166
2024-11-22 14:13:44,219019067.0,57.68253375,10.61550025,Under way using engine,0.1,127.3,216.5,104.50347241485161,0.1207881665778723
2024-11-22 14:13:54,219019067.0,57.68253,10.615508,Under way using engine,0.1,127.6,217.0,104.50347380784149,0.12078817324922221
2024-11-22 14:14:04,219019067.0,57.6825265,10.6155155,Under way using engine,0.1,134.75,217.5,104.00845249733027,0.11503883659312307
2024-11-22 14:14:14,219019067.0,57.682523,10.615523,Under way using engine,0.1,141.9,218.0,104.00845379963073,0.11503884288393156
