Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:03:25,636023106.0,57.69516877777778,10.67301422222222,At anchor,0.0888888888888888,214.4,213.11111111111111,264.3775504995938,0.02579417660812559
2024-11-25 07:03:35,636023106.0,57.69516838888889,10.673012111111111,At anchor,0.0944444444444444,214.4,213.05555555555557,264.37755045225043,0.025794176907712563
2024-11-25 07:03:45,636023106.0,57.695168,10.67301,At anchor,0.1,214.4,213.0,94.25237924420003,0.038130060716354504
2024-11-25 07:03:55,636023106.0,57.69516755555556,10.673013194444444,At anchor,0.1,213.30277777777775,213.13888888888889,94.2523794195643,0.038130061205948404
2024-11-25 07:04:05,636023106.0,57.69516711111111,10.673016388888888,At anchor,0.1,212.20555555555555,213.27777777777777,94.25237934815453,0.03813006159253749
2024-11-25 07:04:15,636023106.0,57.695166666666665,10.673019583333334,At anchor,0.1,211.10833333333332,213.41666666666663,94.25237940013182,0.03813006203062899
2024-11-25 07:04:25,636023106.0,57.69516622222223,10.673022777777778,At anchor,0.1,210.01111111111112,213.55555555555557,94.25237957549604,0.038130062520222885
2024-11-25 07:04:35,636023106.0,57.69516577777778,10.673025972222222,At anchor,0.1,208.9138888888889,213.69444444444449,94.2523795061955,0.03813006288903469
2024-11-25 07:04:45,636023106.0,57.695165333333335,10.673029166666666,At anchor,0.1,207.81666666666663,213.83333333333331,94.25237967734137,0.03813006341418313
2024-11-25 07:04:55,636023106.0,57.69516488888889,10.673032361111112,At anchor,0.1,206.7194444444445,213.97222222222223,94.25237960804077,0.03813006378299495
2024-11-25 07:05:05,636023106.0,57.69516444444445,10.673035555555556,At anchor,0.1,205.62222222222223,214.11111111111111,94.25237966212723,0.03813006420330915
2024-11-25 07:05:15,636023106.0,57.695164000000005,10.67303875,At anchor,0.1,204.525,214.25,94.25237983538227,0.03813006471068031
2024-11-25 07:05:25,636023106.0,57.69516355555556,10.673041944444444,At anchor,0.1,203.42777777777775,214.38888888888889,94.2523797639725,0.0381300650972694
2024-11-25 07:05:35,636023106.0,57.69516311111112,10.673045138888888,At anchor,0.1,202.33055555555555,214.52777777777777,94.2523799372276,0.038130065604640544
2024-11-25 07:05:45,636023106.0,57.69516266666667,10.673048333333334,At anchor,0.1,201.23333333333332,214.66666666666663,94.25237987003618,0.03813006595567507
2024-11-25 07:05:55,636023106.0,57.69516222222222,10.673051527777778,At anchor,0.1,200.13611111111112,214.80555555555557,94.25238004329128,0.038130066463046224
2024-11-25 07:06:05,636023106.0,57.69516177777778,10.673054722222222,At anchor,0.1,199.0388888888889,214.94444444444449,94.25237997188151,0.038130066849635304
2024-11-25 07:06:15,636023106.0,57.69516133333333,10.673057916666666,At anchor,0.1,197.94166666666663,215.08333333333331,94.25238002385873,0.03813006728772676
2024-11-25 07:06:25,636023106.0,57.69516088888889,10.673061111111112,At anchor,0.1,196.84444444444443,215.22222222222223,94.25238019922301,0.038130067777320635
2024-11-25 07:06:35,636023106.0,57.69516044444445,10.673064305555556,At anchor,0.1,195.74722222222223,215.36111111111111,94.25238012781324,0.038130068163909715
2024-11-25 07:06:45,636023106.0,57.69516,10.6730675,At anchor,0.1,194.65,215.5,94.25238018189964,0.03813006858422389
2024-11-25 07:06:55,636023106.0,57.69515955555556,10.673070694444444,At anchor,0.1,193.55277777777775,215.63888888888889,94.25238035515474,0.03813006909159502
2024-11-25 07:07:05,636023106.0,57.69515911111111,10.673073888888888,At anchor,0.1,192.45555555555555,215.77777777777777,94.2523802816358,0.03813006949596137
2024-11-25 07:07:15,636023106.0,57.69515866666667,10.673077083333334,At anchor,0.1,191.35833333333332,215.91666666666663,94.25238033783143,0.03813006989849827
2024-11-25 07:07:25,636023106.0,57.69515822222223,10.673080277777778,At anchor,0.1,190.26111111111112,216.05555555555557,94.25238051108647,0.0381300704058694
2024-11-25 07:07:35,636023106.0,57.69515777777778,10.673083472222222,At anchor,0.1,189.1638888888889,216.19444444444449,94.25238068434157,0.038130070913240534
2024-11-25 07:07:45,636023106.0,57.69515733333333,10.673086666666666,At anchor,0.1,188.06666666666663,216.33333333333331,94.25238048954475,0.03813007124832723
2024-11-25 07:07:55,636023106.0,57.69515688888889,10.673089861111112,At anchor,0.1,186.96944444444443,216.47222222222223,94.25238054574038,0.03813007165086413
2024-11-25 07:08:05,636023106.0,57.69515644444444,10.673093055555556,At anchor,0.1,185.87222222222223,216.61111111111111,94.25238071899548,0.03813007215823523
2024-11-25 07:08:15,636023106.0,57.695156,10.67309625,At anchor,0.1,184.775,216.75,94.25238052630783,0.03813007247554463
2024-11-25 07:08:25,636023106.0,57.69515555555556,10.673099444444444,At anchor,0.1,183.67777777777775,216.88888888888889,94.25238082294993,0.03813007303441812
2024-11-25 07:08:35,636023106.0,57.69515511111111,10.673102638888889,At anchor,0.1,182.58055555555555,217.02777777777777,94.25238087281804,0.038130073490286846
2024-11-25 07:08:45,636023106.0,57.69515466666667,10.673105833333334,At anchor,0.1,181.48333333333332,217.16666666666663,94.25238080351744,0.03813007385909863
2024-11-25 07:08:55,636023106.0,57.69515422222222,10.673109027777778,At anchor,0.1,180.38611111111112,217.30555555555557,94.25238097677254,0.03813007436646974
2024-11-25 07:09:05,636023106.0,57.695153777777776,10.673112222222224,At anchor,0.1,179.2888888888889,217.44444444444449,94.25238090958106,0.03813007471750425
2024-11-25 07:09:15,636023106.0,57.69515333333334,10.673115416666668,At anchor,0.1,178.19166666666666,217.58333333333331,94.25238096155829,0.03813007515559568
2024-11-25 07:09:25,636023106.0,57.69515288888889,10.673118611111112,At anchor,0.1,177.09444444444443,217.72222222222223,94.25238113270427,0.03813007568074405
2024-11-25 07:09:35,636023106.0,57.695152444444446,10.673121805555557,At anchor,0.1,175.99722222222223,217.86111111111111,94.2523810655128,0.038130076031778565
2024-11-25 07:09:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:09:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:10:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:11:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:12:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:13:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:45,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:14:55,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:15:05,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:15:15,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:15:25,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,0.0,0.0
2024-11-25 07:15:35,636023106.0,57.695152,10.673125,At anchor,0.1,174.9,218.0,,
