Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:52:08,266212000.0,57.675495,10.673712,Under way using engine,0.1,337.3,202.0,270.0,0.08090324851575813
2024-11-30 11:52:18,266212000.0,57.675495,10.673705,Under way using engine,0.1,337.3,202.0,298.13402969524816,0.12255281700839775
2024-11-30 11:52:28,266212000.0,57.6755,10.6737,Under way using engine,0.1,337.3,202.0,90.0,0.04045161866995424
2024-11-30 11:52:38,266212000.0,57.6755,10.6737035,Under way using engine,0.15,169.95000000000002,202.0,90.0,0.04045161868833403
2024-11-30 11:52:48,266212000.0,57.6755,10.673707,Under way using engine,0.2,2.6,202.0,61.86597282208356,0.06127640696938266
2024-11-30 11:52:58,266212000.0,57.6755025,10.6737095,Under way using engine,0.2,4.2,202.0,61.86597448009786,0.06127640603855917
2024-11-30 11:53:08,266212000.0,57.675505,10.673712,Under way using engine,0.2,5.8,202.0,287.32355012196155,0.2052499479392473
2024-11-30 11:53:18,266212000.0,57.675512,10.6737,Under way using engine,0.2,7.5,202.0,29.29452234279063,0.21890899662283847
2024-11-30 11:53:28,266212000.0,57.675522,10.673703,Under way using engine,0.1,7.4,202.0,261.31378609669605,0.07644026353162293
2024-11-30 11:53:38,266212000.0,57.67552033333333,10.673697166666669,Under way using engine,0.1166666666666666,7.15,202.0,261.3137857128046,0.07644026633000663
2024-11-30 11:53:48,266212000.0,57.67551866666667,10.673691333333332,Under way using engine,0.1333333333333333,6.9,202.0,261.31378531258986,0.0764402690149152
2024-11-30 11:53:58,266212000.0,57.675517,10.6736855,Under way using engine,0.15,6.65,202.0,261.31378491937085,0.07644027174845594
2024-11-30 11:54:08,266212000.0,57.67551533333333,10.673679666666668,Under way using engine,0.1666666666666666,6.4,202.0,261.3137845961091,0.07644027438482488
2024-11-30 11:54:18,266212000.0,57.67551366666667,10.673673833333332,Under way using engine,0.1833333333333333,6.15,202.0,261.3137841352647,0.07644027723174808
2024-11-30 11:54:28,266212000.0,57.675512,10.673668,Under way using engine,0.2,5.9,202.0,249.47915005756857,0.06346486304357031
2024-11-30 11:54:38,266212000.0,57.67550966666666,10.673664666666664,Under way using engine,0.1666666666666666,5.533333333333333,202.0,249.47914883798046,0.06346486453751678
2024-11-30 11:54:48,266212000.0,57.675507333333336,10.673661333333332,Under way using engine,0.1333333333333333,5.166666666666667,202.0,249.4791476183924,0.06346486603146326
2024-11-30 11:54:58,266212000.0,57.675505,10.673658,Under way using engine,0.1,4.8,202.0,270.0,0.08668202803948374
2024-11-30 11:55:08,266212000.0,57.675505,10.6736505,Under way using engine,0.15,137.15,202.0,270.0,0.08668202807624334
2024-11-30 11:55:18,266212000.0,57.675505,10.673643,Under way using engine,0.2,269.5,202.0,261.7029856179363,0.14271534314439283
2024-11-30 11:55:28,266212000.0,57.675502,10.673632,Under way using engine,0.2,250.7,202.0,249.47914486922332,0.0634648694940146
2024-11-30 11:55:38,266212000.0,57.67549966666667,10.673628666666666,Under way using engine,0.2333333333333333,239.2333333333333,202.0,249.47914364066128,0.06346487097680399
2024-11-30 11:55:48,266212000.0,57.67549733333333,10.673625333333334,Under way using engine,0.2666666666666666,227.76666666666668,202.0,249.47914243902173,0.06346487249306491
2024-11-30 11:55:58,266212000.0,57.675495,10.673622,Under way using engine,0.3,216.3,202.0,255.98893574508676,0.11505150898389775
2024-11-30 11:56:08,266212000.0,57.6754915,10.6736145,Under way using engine,0.3,218.15,201.5,255.98893449183922,0.11505151509392787
2024-11-30 11:56:18,266212000.0,57.675488,10.673607,Under way using engine,0.3,220.0,201.0,107.78771440181333,0.0868571451632377
2024-11-30 11:56:28,266212000.0,57.675485,10.673612,Under way using engine,0.1,221.0,201.0,276.7764156188533,0.037547901402869434
2024-11-30 11:56:38,266212000.0,57.67548566666667,10.673609,Under way using engine,0.1,221.53333333333333,201.0,276.77641548828876,0.03754790084806391
2024-11-30 11:56:48,266212000.0,57.67548633333333,10.673606,Under way using engine,0.1,222.06666666666663,201.0,276.77641537195916,0.03754790022536858
2024-11-30 11:56:58,266212000.0,57.675487,10.673603,Under way using engine,0.1,222.6,201.0,0.0,0.01080728324958864
2024-11-30 11:57:08,266212000.0,57.6754875,10.673603,Under way using engine,0.15,226.45,201.5,0.0,0.010807282974603405
2024-11-30 11:57:18,266212000.0,57.675488,10.673603,Under way using engine,0.2,230.3,202.0,90.0,0.04623043664401426
2024-11-30 11:57:28,266212000.0,57.675488,10.673607,Under way using engine,0.1,230.5,202.0,0.0,0.12248253973720638
2024-11-30 11:57:38,266212000.0,57.67549366666667,10.673607,Under way using engine,0.0666666666666666,230.5,202.0,0.0,0.12248254001219161
2024-11-30 11:57:48,266212000.0,57.675499333333335,10.673607,Under way using engine,0.0333333333333333,230.5,202.0,0.0,0.12248253973720638
2024-11-30 11:57:58,266212000.0,57.675505,10.673607,Under way using engine,0.0,230.5,202.0,314.7999029630096,0.14620221369158243
2024-11-30 11:58:08,266212000.0,57.6755115,10.6736035,Under way using engine,0.05,230.5,202.0,314.79989782700477,0.14620221168498168
2024-11-30 11:58:18,266212000.0,57.675518,10.6736,Under way using engine,0.1,230.5,202.0,280.10614661946204,0.1634327899368599
2024-11-30 11:58:28,266212000.0,57.675522,10.673588,Under way using engine,0.1,230.5,202.0,270.80617892851245,0.14657343010365423
2024-11-30 11:58:38,266212000.0,57.67552233333333,10.673575333333334,Under way using engine,0.1333333333333333,247.83333333333331,202.0,270.8061789517652,0.14657342879117502
2024-11-30 11:58:48,266212000.0,57.675522666666666,10.673562666666667,Under way using engine,0.1666666666666666,265.1666666666667,202.0,270.80617891369025,0.1465734274149467
2024-11-30 11:58:58,266212000.0,57.675523,10.67355,Under way using engine,0.2,282.5,202.0,273.06076719848335,0.11757974425090702
2024-11-30 11:59:08,266212000.0,57.675524,10.67354,Under way using engine,0.15,281.2,202.0,273.0607671147067,0.11757974109931757
2024-11-30 11:59:18,266212000.0,57.675525,10.67353,Under way using engine,0.1,279.9,202.0,276.1041636741342,0.12339595929935962
2024-11-30 11:59:28,266212000.0,57.675527,10.67352,Under way using engine,0.1,279.9,202.0,273.2789318862662,0.110015093522746
2024-11-30 11:59:38,266212000.0,57.675528,10.673510666666669,Under way using engine,0.1,279.66666666666663,202.0,273.27893175216894,0.11001509062346893
2024-11-30 11:59:48,266212000.0,57.675529,10.673501333333332,Under way using engine,0.1,279.43333333333334,202.0,273.27893170466507,0.11001508772411461
2024-11-30 11:59:58,266212000.0,57.67553,10.673492,Under way using engine,0.1,279.2,202.0,,
