Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:12:40,219019067.0,57.666638,10.605415,Under way using engine,9.1,180.4,183.0,182.53086897640182,9.143692194628818
2024-05-29 06:12:50,219019067.0,57.666215,10.605405,Under way using engine,9.15,180.75,183.5,182.53083949681954,9.143692211400742
2024-05-29 06:13:00,219019067.0,57.665792,10.605395,Under way using engine,9.2,181.1,184.0,185.02813171990624,9.189099863264428
2024-05-29 06:13:10,219019067.0,57.665367,10.605375,Under way using engine,9.2,182.1,184.0,185.42204739295437,9.157142685057863
2024-05-29 06:13:20,219019067.0,57.66494350000001,10.6053535,Under way using engine,9.2,181.75,184.0,185.42198446046302,9.157142764111471
2024-05-29 06:13:30,219019067.0,57.66452,10.605332,Under way using engine,9.2,181.4,184.0,186.6222894589609,10.099568821789132
2024-05-29 06:13:40,219019067.0,57.664053,10.605303,Under way using engine,9.2,181.8,184.0,185.68187863820953,8.735821696854645
2024-05-29 06:13:50,219019067.0,57.66364900000001,10.6052815,Under way using engine,9.2,181.8,184.0,185.68181576771897,8.73582177535833
2024-05-29 06:14:00,219019067.0,57.663245,10.60526,Under way using engine,9.2,181.8,184.0,186.2320476436164,9.255548466529106
2024-05-29 06:14:10,219019067.0,57.662817,10.605235,Under way using engine,9.2,181.5,184.0,,
