Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 21:06:13,219007027.0,57.68522433333334,10.849215,Engaged in fishing,2.5,178.7,184.33333333333331,171.04159993696317,2.567529695334429
2024-05-25 21:06:23,219007027.0,57.685105666666665,10.849225,Engaged in fishing,2.5,178.8,185.66666666666663,171.04162879250362,2.5675297123611114
2024-05-25 21:06:33,219007027.0,57.684987,10.849235,Engaged in fishing,2.5,178.9,187.0,171.0416576496799,2.5675297291114667
2024-05-25 21:06:43,219007027.0,57.684877,10.849242,Engaged in fishing,2.5,179.3,186.0,173.21139240351886,2.3789775879973334
2024-05-25 21:06:53,219007027.0,57.68475,10.849218,Engaged in fishing,2.5,178.8,186.0,199.4688473495063,2.759021619778238
2024-05-25 21:07:03,219007027.0,57.684648,10.849198,Engaged in fishing,2.5,179.1,187.0,200.14258366935994,2.216764150645739
2024-05-25 21:07:13,219007027.0,57.68453466666667,10.849210333333334,Engaged in fishing,2.5,179.16666666666666,186.66666666666663,168.49361187920226,2.453792488693231
2024-05-25 21:07:23,219007027.0,57.68442133333333,10.849222666666666,Engaged in fishing,2.5,179.23333333333335,186.33333333333331,168.49364690108393,2.453792514298663
2024-05-25 21:07:33,219007027.0,57.684308,10.849235,Engaged in fishing,2.5,179.3,186.0,168.49368192089378,2.4537925404563876
2024-05-25 21:07:43,219007027.0,57.684192,10.849237,Engaged in fishing,2.5,179.3,186.0,178.15274175584125,2.507396138421837
2024-05-25 21:07:53,219007027.0,57.684065,10.849228,Engaged in fishing,2.5,179.9,185.0,187.55124728219224,2.7470190112502735
2024-05-25 21:08:03,219007027.0,57.683965,10.849222,Engaged in fishing,2.5,180.1,185.0,186.40384550012433,2.1625681796655356
2024-05-25 21:08:13,219007027.0,57.68385766666667,10.849230333333333,Engaged in fishing,2.466666666666667,180.0,185.33333333333331,171.73657084837998,2.32196084211234
2024-05-25 21:08:23,219007027.0,57.68375033333333,10.849238666666666,Engaged in fishing,2.433333333333333,179.9,185.66666666666663,171.73659498311622,2.321960854212677
2024-05-25 21:08:33,219007027.0,57.683643,10.849247,Engaged in fishing,2.4,179.8,186.0,171.73661911575186,2.3219608657635367
2024-05-25 21:08:43,219007027.0,57.683532,10.849262,Engaged in fishing,2.5,178.9,185.0,165.81390700038173,2.405469393384381
2024-05-25 21:08:53,219007027.0,57.68341,10.849275,Engaged in fishing,2.4,178.9,186.0,168.7273631204116,2.641252104951372
2024-05-25 21:09:03,219007027.0,57.683308,10.849277,Engaged in fishing,2.4,179.6,186.0,177.89946154451002,2.204806838835273
2024-05-25 21:09:13,219007027.0,57.683194666666665,10.849273666666669,Engaged in fishing,2.4,180.2333333333333,186.0,183.14903607413783,2.4499535914857504
2024-05-25 21:09:23,219007027.0,57.68308133333333,10.849270333333331,Engaged in fishing,2.4,180.86666666666667,186.0,183.14902625054253,2.449953593104887
2024-05-25 21:09:33,219007027.0,57.682968,10.849267,Engaged in fishing,2.4,181.5,186.0,183.14901641917146,2.4499535949975333
2024-05-25 21:09:43,219007027.0,57.682852,10.84926,Engaged in fishing,2.4,182.4,186.0,186.4401461546895,2.508594028479874
2024-05-25 21:09:53,219007027.0,57.682728,10.84925,Engaged in fishing,2.5,182.8,185.0,188.57836984744108,2.6826959481267836
2024-05-25 21:10:03,219007027.0,57.682635,10.849242,Engaged in fishing,2.5,183.5,186.0,189.14087354116216,2.012279115441978
2024-05-25 21:10:13,219007027.0,57.6825195,10.849226,Engaged in fishing,2.5,183.55,186.0,194.5269946919485,2.5033191646100885
2024-05-25 21:10:23,219007027.0,57.682404,10.84921,Engaged in fishing,2.5,183.6,186.0,194.52695036000776,2.5033192081246276
2024-05-25 21:10:33,219007027.0,57.6822885,10.849194,Engaged in fishing,2.5,183.65,186.0,194.52690602424002,2.503319251635177
2024-05-25 21:10:43,219007027.0,57.682173,10.849178,Engaged in fishing,2.5,183.7,186.0,194.52686169432468,2.5033192951512375
2024-05-25 21:10:53,219007027.0,57.682028,10.84916,Engaged in fishing,2.5,183.7,186.0,193.07242507962516,3.1410065163848677
2024-05-25 21:11:03,219007027.0,57.68192,10.849143,Engaged in fishing,2.5,183.6,185.0,196.40598640961048,2.3426242033850997
2024-05-25 21:11:13,219007027.0,57.6818056,10.8491288,Engaged in fishing,2.5,183.62,185.2,193.0711162413473,2.4781448466155998
2024-05-25 21:11:23,219007027.0,57.6816912,10.8491146,Engaged in fishing,2.5,183.64,185.4,193.07107640461484,2.4781448809090896
2024-05-25 21:11:33,219007027.0,57.6815768,10.8491004,Engaged in fishing,2.5,183.66,185.6,193.07103656817128,2.478144915202644
2024-05-25 21:11:43,219007027.0,57.6814624,10.8490862,Engaged in fishing,2.5,183.68,185.8,193.07099672637224,2.4781449497669934
2024-05-25 21:11:53,219007027.0,57.681348,10.849072,Engaged in fishing,2.5,183.7,186.0,193.07095689191024,2.4781449837862946
2024-05-25 21:12:03,219007027.0,57.681248,10.849067,Engaged in fishing,2.5,183.4,187.0,185.3429281846744,2.1622287027163214
2024-05-25 21:12:13,219007027.0,57.68113383333333,10.849051666666666,Engaged in fishing,2.5,183.38333333333333,187.0,194.10169807907857,2.4740162158309005
2024-05-25 21:12:23,219007027.0,57.68101966666666,10.849036333333332,Engaged in fishing,2.5,183.36666666666667,187.0,194.10165543704844,2.4740162558022956
2024-05-25 21:12:33,219007027.0,57.6809055,10.849021,Engaged in fishing,2.5,183.35,187.0,194.10161279262093,2.4740162954955376
2024-05-25 21:12:43,219007027.0,57.68079133333333,10.849005666666669,Engaged in fishing,2.5,183.33333333333331,187.0,194.10157014829076,2.474016335740045
2024-05-25 21:12:53,219007027.0,57.68067716666667,10.848990333333331,Engaged in fishing,2.5,183.31666666666663,187.0,194.10152751139242,2.474016375715613
2024-05-25 21:13:03,219007027.0,57.680563,10.848975,Engaged in fishing,2.5,183.3,187.0,194.10148486356715,2.474016415680727
2024-05-25 21:13:13,219007027.0,57.680563,10.848975,Engaged in fishing,2.5,183.3,187.0,0.0,0.0
2024-05-25 21:13:23,219007027.0,57.680563,10.848975,Engaged in fishing,2.5,183.3,187.0,0.0,0.0
2024-05-25 21:13:33,219007027.0,57.680563,10.848975,Engaged in fishing,2.5,183.3,187.0,0.0,0.0
2024-05-25 21:13:43,219007027.0,57.680563,10.848975,Engaged in fishing,2.5,183.3,187.0,0.0,0.0
