Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:40:48,219019067.0,57.646117,10.639695,Under way using engine,9.5,352.2,351.0,332.4794284105098,10.424292665587622
2024-11-29 17:40:58,219019067.0,57.646526,10.6395925,Under way using engine,9.45,352.75,351.0,334.90601690204056,8.919505901403031
2024-11-29 17:41:08,219019067.0,57.646935,10.63949,Under way using engine,9.4,353.3,351.0,334.9057689272566,8.91950412528872
2024-11-29 17:41:18,219019067.0,57.6473665,10.639359,Under way using engine,9.45,352.15,351.0,330.432797402101,9.44896704523936
2024-11-29 17:41:28,219019067.0,57.647798,10.639228,Under way using engine,9.5,351.0,351.0,330.4325050482172,9.448964156512462
2024-11-29 17:41:38,219019067.0,57.648268,10.639093,Under way using engine,9.4,351.0,351.0,331.7745692773047,10.27814692183322
2024-11-29 17:41:48,219019067.0,57.648702,10.638968,Under way using engine,9.5,351.1,351.0,331.70911110608824,9.491480843079147
2024-11-29 17:41:58,219019067.0,57.6491095,10.638853,Under way using engine,9.45,350.55,350.5,332.1933607388287,8.907799606257202
2024-11-29 17:42:08,219019067.0,57.649517,10.638738,Under way using engine,9.4,350.0,350.0,332.1930952827674,8.907797375970304
2024-11-29 17:42:18,219019067.0,57.6499425,10.6386,Under way using engine,9.4,349.75,350.0,328.7796335774501,9.33446566410838
2024-11-29 17:42:28,219019067.0,57.650368,10.638462,Under way using engine,9.4,349.5,350.0,328.7793358019852,9.33446246434635
2024-11-29 17:42:38,219019067.0,57.650795,10.638315,Under way using engine,9.4,349.5,350.0,327.24344876870657,9.384702842468098
2024-11-29 17:42:48,219019067.0,57.65122,10.638172,Under way using engine,9.4,348.7,348.0,327.83713082742963,9.333880682149148
2024-11-29 17:42:58,219019067.0,57.651644000000005,10.6380175,Under way using engine,9.4,348.29999999999995,347.5,325.744768554963,9.337142613744126
2024-11-29 17:43:08,219019067.0,57.652068,10.637863,Under way using engine,9.4,347.9,347.0,325.74445709755935,9.337138618482232
2024-11-29 17:43:18,219019067.0,57.652488,10.637689,Under way using engine,9.35,347.7,346.5,322.24993641533734,9.2984739009048
2024-11-29 17:43:28,219019067.0,57.652908,10.637515,Under way using engine,9.3,347.5,346.0,322.24961539732135,9.29846886021443
2024-11-29 17:43:38,219019067.0,57.653327,10.637328,Under way using engine,9.3,346.9,346.0,320.1672090934066,9.311128525691679
