Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:20:57,244140000.0,57.63904,10.759817,Under way using engine,10.2,185.7,184.0,199.9873845774841,10.213850258037027
2024-11-24 19:21:07,244140000.0,57.63857,10.75973,Under way using engine,10.2,185.5,183.5,199.07684474043168,10.208587175620554
2024-11-24 19:21:17,244140000.0,57.6381,10.759643,Under way using engine,10.2,185.3,183.0,199.07661563919686,10.208588460043105
2024-11-24 19:21:27,244140000.0,57.63768,10.759582,Under way using engine,10.2,184.6,183.0,195.1809500366522,9.10550912879192
2024-11-24 19:21:37,244140000.0,57.637193333333336,10.759507333333334,Under way using engine,10.2,184.56666666666663,183.33333333333331,195.9937706576086,10.554501657726187
2024-11-24 19:21:47,244140000.0,57.63670666666667,10.759432666666669,Under way using engine,10.2,184.53333333333333,183.66666666666663,195.99356724909566,10.554502605459636
2024-11-24 19:21:57,244140000.0,57.63622,10.759358,Under way using engine,10.2,184.5,184.0,195.9933638483323,10.554503553208129
2024-11-24 19:22:07,244140000.0,57.63575,10.7592755,Under way using engine,10.2,185.2,184.0,198.15511209168153,10.203592530739199
2024-11-24 19:22:17,244140000.0,57.63528,10.759193,Under way using engine,10.2,185.9,184.0,198.15489251360938,10.20359368659197
2024-11-24 19:22:27,244140000.0,57.6348,10.759107,Under way using engine,10.2,185.7,184.0,198.50522985833075,10.422600513382926
2024-11-24 19:22:37,244140000.0,57.63432433333333,10.759027333333334,Under way using engine,10.233333333333333,185.53333333333333,184.0,197.37328569270096,10.322568589401978
2024-11-24 19:22:47,244140000.0,57.633848666666665,10.758947666666666,Under way using engine,10.266666666666667,185.36666666666665,184.0,197.3730718148904,10.322569667403291
2024-11-24 19:22:57,244140000.0,57.633373,10.758868,Under way using engine,10.3,185.2,184.0,197.37285794210945,10.322570745959077
2024-11-24 19:23:07,244140000.0,57.6329065,10.7587905,Under way using engine,10.3,185.3,184.0,197.2406074906958,10.122993662453824
2024-11-24 19:23:17,244140000.0,57.63244,10.758713,Under way using engine,10.3,185.4,184.0,197.2403991484172,10.122994682689194
2024-11-24 19:23:27,244140000.0,57.632007,10.758642,Under way using engine,10.3,185.0,184.0,197.0292406595239,9.395097670258172
2024-11-24 19:23:37,244140000.0,57.631518,10.758560333333334,Under way using engine,10.266666666666667,185.06666666666663,184.0,197.32554195621248,10.61168474863979
2024-11-24 19:23:47,244140000.0,57.631029000000005,10.758478666666669,Under way using engine,10.233333333333333,185.13333333333333,184.0,197.3253226345071,10.61168588180792
2024-11-24 19:23:57,244140000.0,57.63054,10.758397,Under way using engine,10.2,185.2,184.0,197.32510332063916,10.611687014991611
2024-11-24 19:24:07,244140000.0,57.630063500000006,10.7583195,Under way using engine,10.25,185.4,184.0,196.89836814985298,10.338313352095543
2024-11-24 19:24:17,244140000.0,57.629587,10.758242,Under way using engine,10.3,185.6,184.0,196.89815908026938,10.338314373367862
2024-11-24 19:24:27,244140000.0,57.62912,10.758172,Under way using engine,10.3,185.1,184.0,195.64051656926023,10.126454553382276
2024-11-24 19:24:37,244140000.0,57.6286465,10.758092,Under way using engine,10.3,185.05,184.0,197.51394520164254,10.276284716876873
2024-11-24 19:24:47,244140000.0,57.628173,10.758012,Under way using engine,10.3,185.0,184.0,197.51373083889538,10.276285804764116
2024-11-24 19:24:57,244140000.0,57.6277,10.757932,Under way using engine,10.3,185.0,184.0,197.53089635424882,10.265523603788488
2024-11-24 19:25:07,244140000.0,57.62722,10.7578485,Under way using engine,10.3,184.95,183.5,197.99895033450937,10.419897361241375
2024-11-24 19:25:17,244140000.0,57.62674,10.757765,Under way using engine,10.3,184.9,183.0,197.9987278245504,10.419898545816698
2024-11-24 19:25:27,244140000.0,57.62626,10.757697,Under way using engine,10.3,184.9,184.0,194.81983453049415,10.404796348559938
2024-11-24 19:25:37,244140000.0,57.6257835,10.75762,Under way using engine,10.3,185.1,184.0,196.79363595860394,10.337822084543259
2024-11-24 19:25:47,244140000.0,57.625307,10.757543,Under way using engine,10.3,185.3,184.0,196.79342806683243,10.337823092255269
2024-11-24 19:25:57,244140000.0,57.624847,10.757465,Under way using engine,10.4,185.4,184.0,197.571625442351,9.983598584847046
2024-11-24 19:26:07,244140000.0,57.6243635,10.757385,Under way using engine,10.35,185.2,184.0,197.1713211397277,10.491579128536952
2024-11-24 19:26:17,244140000.0,57.62388,10.757305,Under way using engine,10.3,185.0,184.0,197.17110603604826,10.491580216129599
2024-11-24 19:26:27,244140000.0,57.623407,10.757228,Under way using engine,10.4,184.9,184.0,196.90978944793622,10.262459845380532
2024-11-24 19:26:37,244140000.0,57.62293,10.757153,Under way using engine,10.35,184.85,184.0,196.36363872809426,10.346627359867067
2024-11-24 19:26:47,244140000.0,57.622453,10.757078,Under way using engine,10.3,184.8,184.0,196.36343536827619,10.346628316146948
2024-11-24 19:26:57,244140000.0,57.621973,10.756988,Under way using engine,10.3,185.1,184.0,199.29721423579434,10.427157652190699
2024-11-24 19:27:07,244140000.0,57.6214965,10.7569105,Under way using engine,10.3,184.75,184.0,196.89461022897495,10.338331704892187
2024-11-24 19:27:17,244140000.0,57.62102,10.756833,Under way using engine,10.3,184.4,184.0,196.89440126989174,10.338332726032727
2024-11-24 19:27:27,244140000.0,57.620553,10.756743,Under way using engine,10.3,185.2,184.0,199.7924473997884,10.147617085401263
2024-11-24 19:27:37,244140000.0,57.620073,10.756657,Under way using engine,10.4,185.5,184.0,198.4982389639431,10.42263904724962
2024-11-24 19:27:47,244140000.0,57.619593,10.756575,Under way using engine,10.4,185.0,184.0,197.69247200958966,10.418319947825747
2024-11-24 19:27:57,244140000.0,57.619127,10.756495,Under way using engine,10.3,184.9,184.0,197.7738348482554,10.11486744206394
2024-11-24 19:28:07,244140000.0,57.618647,10.75642,Under way using engine,10.35,185.0,184.0,196.2649738845898,10.411252387459173
2024-11-24 19:28:17,244140000.0,57.618167,10.756345,Under way using engine,10.4,185.1,184.0,196.26477037649084,10.411253344395666
2024-11-24 19:28:27,244140000.0,57.617687,10.756272,Under way using engine,10.3,184.7,184.0,195.85291864711274,10.409349226299899
2024-11-24 19:28:37,244140000.0,57.61722,10.756198,Under way using engine,10.4,184.6,184.0,196.48183376645665,10.130286245594085
2024-11-24 19:28:47,244140000.0,57.61674,10.756122,Under way using engine,10.4,184.6,184.0,196.46934254363026,10.41222794892616
