Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:15:00,538003960.0,57.63103533333334,10.693092,Under way using engine,4.866666666666667,272.6333333333333,264.3333333333333,270.94757832043484,4.752322209131404
2024-11-24 00:15:10,538003960.0,57.631048,10.692682,Under way using engine,4.9,273.4,264.0,270.94757798905476,4.752320557102949
2024-11-24 00:15:20,538003960.0,57.631073,10.692253,Under way using engine,4.9,273.4,264.0,271.78697188697737,4.993611475152423
2024-11-24 00:15:30,538003960.0,57.6310755,10.691833,Under way using engine,4.85,272.45,263.5,270.18258493344547,4.860441315761913
2024-11-24 00:15:40,538003960.0,57.631078,10.691413,Under way using engine,4.8,271.5,263.0,270.182584919947,4.8604409812381535
2024-11-24 00:15:50,538003960.0,57.63109,10.691015,Under way using engine,4.8,271.0,263.5,270.92477489147126,4.612858801192207
2024-11-24 00:16:00,538003960.0,57.631102,10.690617,Under way using engine,4.8,270.5,264.0,270.9247745859565,4.612857281848841
2024-11-24 00:16:10,538003960.0,57.631115,10.690155,Under way using engine,4.8,271.3,264.0,270.8630655970119,5.353529175046461
2024-11-24 00:16:20,538003960.0,57.631127,10.689738,Under way using engine,4.8,273.1,264.0,270.88264479221584,4.832385323004821
2024-11-24 00:16:30,538003960.0,57.631135,10.689322,Under way using engine,4.8,273.3,264.0,270.5898700160857,4.816950986911703
2024-11-24 00:16:40,538003960.0,57.631122,10.688902,Under way using engine,4.8,273.1,264.0,269.05064344403615,4.868249613511217
2024-11-24 00:16:50,538003960.0,57.63113,10.688501,Under way using engine,4.8,272.8,263.5,270.6119334168475,4.643491489242262
2024-11-24 00:17:00,538003960.0,57.631138,10.6881,Under way using engine,4.8,272.5,263.0,270.6119332810878,4.6434904677805795
2024-11-24 00:17:10,538003960.0,57.63114,10.687643,Under way using engine,4.8,271.8,263.0,270.1342418461045,5.2884634583566195
2024-11-24 00:17:20,538003960.0,57.631138,10.687227,Under way using engine,4.8,271.0,264.0,269.85252764314373,4.814039388453603
2024-11-24 00:17:30,538003960.0,57.631133,10.686802,Under way using engine,4.8,270.6,264.0,269.6391304099726,4.919178761831215
2024-11-24 00:17:40,538003960.0,57.631132,10.686388,Under way using engine,4.8,271.0,265.0,269.92590747257185,4.790751420192238
2024-11-24 00:17:50,538003960.0,57.6311495,10.6859915,Under way using engine,4.8,272.5,264.5,271.353595624965,4.6037615008622925
2024-11-24 00:18:00,538003960.0,57.631167,10.685595,Under way using engine,4.8,274.0,264.0,271.3535949719756,4.603759297430394
2024-11-24 00:18:10,538003960.0,57.631187,10.685137,Under way using engine,4.9,275.9,263.0,271.33924450669974,5.317454023945334
2024-11-24 00:18:20,538003960.0,57.63123,10.684743,Under way using engine,4.8,274.8,263.0,273.3438965781975,4.6530279084528505
2024-11-24 00:18:30,538003960.0,57.63123,10.6843,Under way using engine,4.8,273.7,262.0,270.0,5.126269519198053
2024-11-24 00:18:40,538003960.0,57.631235,10.683892,Under way using engine,4.7,272.5,262.0,270.3759043961206,4.722495955291955
2024-11-24 00:18:50,538003960.0,57.631235,10.68349,Under way using engine,4.7,271.4,262.0,270.0,4.651828584652248
2024-11-24 00:19:00,538003960.0,57.631238,10.683132,Under way using engine,4.6,271.4,262.0,270.25704494155593,4.143180501965551
2024-11-24 00:19:10,538003960.0,57.631253,10.682692,Under way using engine,4.6,271.0,262.0,271.0455962272016,5.101864508270878
2024-11-24 00:19:20,538003960.0,57.631272,10.682328,Under way using engine,4.6,271.0,263.0,271.60070994323183,4.232073295013572
2024-11-24 00:19:30,538003960.0,57.631293,10.681877,Under way using engine,4.6,271.4,263.0,271.4279927885208,5.238537631647312
2024-11-24 00:19:40,538003960.0,57.631302,10.681465,Under way using engine,4.6,272.1,263.0,270.67003657947805,4.771504610204667
2024-11-24 00:19:50,538003960.0,57.631312,10.681048,Under way using engine,4.7,273.1,263.0,270.73555133827324,4.830233231269942
2024-11-24 00:20:00,538003960.0,57.631325,10.680633,Under way using engine,4.7,273.1,262.0,270.9607874297926,4.810463414873151
2024-11-24 00:20:10,538003960.0,57.631325,10.680233,Under way using engine,4.7,273.6,262.0,270.0,4.628673688229809
2024-11-24 00:20:20,538003960.0,57.631325,10.679875,Under way using engine,4.7,273.7,261.0,270.0,4.14266295095887
2024-11-24 00:20:30,538003960.0,57.631335,10.679432,Under way using engine,4.7,272.9,260.0,270.69238517755946,5.130810210101189
2024-11-24 00:20:40,538003960.0,57.631363,10.67902,Under way using engine,4.6,272.2,260.0,272.08373116887515,4.8057908787456896
2024-11-24 00:20:50,538003960.0,57.63138,10.67861,Under way using engine,4.6,271.9,260.0,271.27164497579565,4.758592398724211
2024-11-24 00:21:00,538003960.0,57.631385,10.678197,Under way using engine,4.6,271.8,259.0,270.3713520908654,4.780319820593045
2024-11-24 00:21:10,538003960.0,57.631385,10.677792,Under way using engine,4.6,271.5,258.0,270.0,4.686524366628945
2024-11-24 00:21:20,538003960.0,57.631385,10.677423,Under way using engine,4.6,271.1,257.0,270.0,4.269944422937591
2024-11-24 00:21:30,538003960.0,57.631385,10.676978,Under way using engine,4.6,270.5,256.0,270.0,5.14939097073045
2024-11-24 00:21:40,538003960.0,57.631383,10.67657,Under way using engine,4.6,269.6,255.0,269.84963705581833,4.721437397462838
2024-11-24 00:21:50,538003960.0,57.63137,10.676168,Under way using engine,4.6,268.3,254.0,269.0081500233771,4.660289215781214
