Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:55:03,266212000.0,57.632273,10.681252,Under way using engine,9.0,146.5,147.0,113.63435773300864,9.947526884374357
2024-11-22 21:55:13,266212000.0,57.631888,10.681723,Under way using engine,9.0,146.6,147.0,113.72995994711533,8.52783740611383
2024-11-22 21:55:23,266212000.0,57.6315575,10.6821255,Under way using engine,8.65,146.6,147.0,113.73015203974262,8.52786055575552
2024-11-22 21:55:33,266212000.0,57.631227,10.682528,Under way using engine,8.3,146.6,147.0,113.52458187524411,7.694652909851916
2024-11-22 21:55:43,266212000.0,57.63092966666667,10.682893666666669,Under way using engine,8.033333333333333,146.4,147.0,113.52475354467663,7.694671960242214
2024-11-22 21:55:53,266212000.0,57.63063233333334,10.683259333333332,Under way using engine,7.766666666666667,146.2,147.0,113.52492521362899,7.694691010948802
2024-11-22 21:56:03,266212000.0,57.630335,10.683625,Under way using engine,7.5,146.0,147.0,113.38190213017259,7.183426481013673
2024-11-22 21:56:13,266212000.0,57.630058,10.683968,Under way using engine,7.2,146.5,147.0,113.38495504502805,6.807125643727637
2024-11-22 21:56:23,266212000.0,57.6297955,10.684293,Under way using engine,6.95,146.95,145.5,113.38510590640652,6.807140661942081
2024-11-22 21:56:33,266212000.0,57.629533,10.684618,Under way using engine,6.7,147.4,144.0,113.42527598656238,5.90040775689263
2024-11-22 21:56:43,266212000.0,57.629305333333335,10.684899333333334,Under way using engine,6.3,146.56666666666666,138.0,113.42540700150448,5.90041901756954
2024-11-22 21:56:53,266212000.0,57.62907766666667,10.685180666666666,Under way using engine,5.9,145.73333333333335,132.0,113.4255380144528,5.9004302780581535
2024-11-22 21:57:03,266212000.0,57.62885,10.685462,Under way using engine,5.5,144.9,126.0,108.56522077114926,4.8308587531010305
2024-11-22 21:57:13,266212000.0,57.62868,10.685733,Under way using engine,4.8,139.7,119.0,105.88126078839701,3.8968144607362256
2024-11-22 21:57:23,266212000.0,57.628553,10.685972,Under way using engine,4.3,135.5,113.0,104.3031673315736,4.228094488179919
2024-11-22 21:57:33,266212000.0,57.628423,10.686245,Under way using engine,3.9,132.8,106.0,104.77725143629988,3.223976586620085
2024-11-22 21:57:43,266212000.0,57.628322,10.68645,Under way using engine,3.5,132.5,98.0,103.74952677449221,3.3625732151951633
2024-11-22 21:57:53,266212000.0,57.628221,10.686671,Under way using engine,3.3,131.95,86.0,103.74956355893545,3.3625786246243363
2024-11-22 21:58:03,266212000.0,57.62812,10.686892,Under way using engine,3.1,131.4,74.0,100.60771987939938,3.3591290395599227
2024-11-22 21:58:13,266212000.0,57.628035,10.687135,Under way using engine,2.9,126.2,59.0,96.86921331133505,2.5106156180240315
2024-11-22 21:58:23,266212000.0,57.62799,10.687335,Under way using engine,2.6,115.7,46.0,92.11956142877767,2.532129127344448
2024-11-22 21:58:33,266212000.0,57.627975,10.687552,Under way using engine,2.3,102.9,35.0,88.94229299206665,1.6815254202821348
2024-11-22 21:58:43,266212000.0,57.62798,10.687697,Under way using engine,1.9,91.3,27.0,86.32381550445939,1.7789772642133146
2024-11-22 21:58:53,266212000.0,57.627998,10.687847,Under way using engine,1.7,81.2,20.0,82.26691341516289,1.7671551350020107
2024-11-22 21:59:03,266212000.0,57.628033,10.687985,Under way using engine,1.6,71.5,14.0,74.84066305177356,1.3216475232803795
2024-11-22 21:59:13,266212000.0,57.628075,10.688068,Under way using engine,1.2,55.8,11.0,71.794152360022,1.2329148217258354
2024-11-22 21:59:23,266212000.0,57.628118,10.688138,Under way using engine,1.4,42.3,9.0,62.15371546423546,1.8197995119684787
2024-11-22 21:59:33,266212000.0,57.628192,10.688213,Under way using engine,1.5,33.3,8.0,20.4829213902147,1.5216694709544623
2024-11-22 21:59:43,266212000.0,57.628262,10.688227,Under way using engine,1.5,13.6,13.0,38.09167647113122,2.1378160171502048
2024-11-22 21:59:53,266212000.0,57.6283585,10.688267499999998,Under way using engine,1.8,14.5,16.5,38.09175038298736,2.137815744149313
2024-11-22 22:00:03,266212000.0,57.628455,10.688308,Under way using engine,2.1,15.4,20.0,56.635551741860695,2.522405149988713
2024-11-22 22:00:13,266212000.0,57.628562,10.688395,Under way using engine,2.4,22.5,21.0,50.418494327659005,2.402088198715438
2024-11-22 22:00:23,266212000.0,57.628667,10.688463,Under way using engine,2.6,21.3,24.0,65.81210529366399,3.205161485006021
2024-11-22 22:00:33,266212000.0,57.628792,10.688612,Under way using engine,2.8,31.3,22.0,68.17094634702971,2.6844983573534913
2024-11-22 22:00:43,266212000.0,57.628893,10.688747,Under way using engine,2.9,35.4,19.0,67.515781891257,2.8658627773319516
2024-11-22 22:00:53,266212000.0,57.629002,10.688888,Under way using engine,2.8,35.2,15.0,63.39569628410726,2.888886317332987
2024-11-22 22:01:03,266212000.0,57.629118,10.689012,Under way using engine,2.5,30.3,14.0,69.37110330857075,2.4450719659127578
2024-11-22 22:01:13,266212000.0,57.629208,10.68914,Under way using engine,2.3,32.9,12.0,73.48707760690206,2.0144292163062536
2024-11-22 22:01:23,266212000.0,57.629275,10.689261,Under way using engine,2.1,37.6,8.0,73.4871064095272,2.0144274207848194
2024-11-22 22:01:33,266212000.0,57.629342,10.689382,Under way using engine,1.9,42.3,4.0,73.72044923230021,1.453777147562457
2024-11-22 22:01:43,266212000.0,57.62939,10.68947,Under way using engine,1.7,43.8,359.0,74.84120335575341,1.3216214422094825
2024-11-22 22:01:53,266212000.0,57.629432,10.689553,Under way using engine,1.4,45.7,356.0,77.22396702931576,1.2542060983755214
2024-11-22 22:02:03,266212000.0,57.629468,10.689638,Under way using engine,1.1,47.4,353.0,74.60539264438933,0.5616211587421012
2024-11-22 22:02:13,266212000.0,57.629486,10.689673,Under way using engine,0.8333333333333335,45.56666666666666,353.0,74.6053999217113,0.5616210137743425
2024-11-22 22:02:23,266212000.0,57.629504,10.689708,Under way using engine,0.5666666666666668,43.73333333333333,353.0,74.60540717963863,0.5616208692141246
2024-11-22 22:02:33,266212000.0,57.629522,10.689743,Under way using engine,0.3,41.9,353.0,66.34429162770829,0.464957270095988
2024-11-22 22:02:43,266212000.0,57.62954,10.689765,Under way using engine,0.3,41.7,353.0,57.28049060501195,0.42602899306492076
2024-11-22 22:02:53,266212000.0,57.629558,10.68978,Under way using engine,0.3,35.1,353.0,65.34929992397332,0.6116305359964517
2024-11-22 22:03:03,266212000.0,57.629582,10.689808,Under way using engine,0.4,34.7,352.0,55.16178117941365,0.5064766178033394
2024-11-22 22:03:13,266212000.0,57.62960366666667,10.689824666666668,Under way using engine,0.4,31.06666666666667,351.0,55.16179717957294,0.5064765742143796
2024-11-22 22:03:23,266212000.0,57.62962533333333,10.689841333333332,Under way using engine,0.4,27.433333333333334,350.0,55.161813229233985,0.5064765301659556
2024-11-22 22:03:33,266212000.0,57.629647,10.689858,Under way using engine,0.4,23.8,349.0,63.2566383777243,0.3978721910557971
2024-11-22 22:03:43,266212000.0,57.629663,10.689875,Under way using engine,0.4,22.2,349.0,61.83587151725908,0.367761804793656
2024-11-22 22:03:53,266212000.0,57.629678,10.68989,Under way using engine,0.4,24.5,349.0,41.076706890551804,0.3341848446181675
2024-11-22 22:04:03,266212000.0,57.629693,10.689897,Under way using engine,0.3,19.8,348.0,80.8752720504919,0.22108504091724618
2024-11-22 22:04:13,266212000.0,57.629698000000005,10.689913666666667,Under way using engine,0.2666666666666666,30.03333333333333,347.3333333333333,80.8752732846828,0.2210850177378076
2024-11-22 22:04:23,266212000.0,57.629703,10.689930333333333,Under way using engine,0.2333333333333333,40.266666666666666,346.6666666666667,80.87527449690299,0.2210849947088437
2024-11-22 22:04:33,266212000.0,57.629708,10.689947,Under way using engine,0.2,50.5,346.0,68.60733958508416,0.26782724704410327
2024-11-22 22:04:43,266212000.0,57.629718,10.689960666666666,Under way using engine,0.2333333333333333,47.0,346.0,68.60734492265601,0.26782722157408384
2024-11-22 22:04:53,266212000.0,57.629728,10.689974333333334,Under way using engine,0.2666666666666666,43.5,346.0,68.60735025117168,0.26782719606059796
2024-11-22 22:05:03,266212000.0,57.629738,10.689988,Under way using engine,0.3,40.0,346.0,91.91650379908714,0.31068731676850986
2024-11-22 22:05:13,266212000.0,57.62973633333333,10.690014666666666,Under way using engine,0.2666666666666666,47.63333333333333,345.6666666666667,91.91650385773175,0.31068733077027544
2024-11-22 22:05:23,266212000.0,57.62973466666667,10.690041333333332,Under way using engine,0.2333333333333333,55.266666666666666,345.3333333333333,91.91650396011732,0.31068734488597344
2024-11-22 22:05:33,266212000.0,57.629733,10.690068,Under way using engine,0.2,62.9,345.0,89.05622368421928,0.37671680932954443
2024-11-22 22:05:43,266212000.0,57.629734,10.6901005,Under way using engine,0.25,67.1,344.0,89.05622369819531,0.3767167990071129
2024-11-22 22:05:53,266212000.0,57.629735,10.690133,Under way using engine,0.3,71.3,343.0,,
