Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:21:21,220072000.0,57.609903,10.820077,Engaged in fishing,2.4,79.3,89.0,86.4515011481489,2.404694890723301
2024-05-23 22:21:31,220072000.0,57.6099265,10.82028,Engaged in fishing,2.4,78.3,89.5,86.45150343846376,2.404693405293225
2024-05-23 22:21:41,220072000.0,57.60995,10.820483,Engaged in fishing,2.4,77.3,90.0,86.35431383765302,2.692328426303717
2024-05-23 22:21:51,220072000.0,57.609977,10.82071,Engaged in fishing,2.5,76.6,90.0,86.72099827529632,2.207909359654213
2024-05-23 22:22:01,220072000.0,57.609997,10.820897,Engaged in fishing,2.5,77.6,90.0,86.61011598105887,2.459097885886683
2024-05-23 22:22:11,220072000.0,57.61002,10.821105,Engaged in fishing,2.5,77.9,89.5,86.61011811932258,2.4590963934819396
2024-05-23 22:22:21,220072000.0,57.610043,10.821313,Engaged in fishing,2.5,78.2,89.0,85.82864604760795,2.544623297941347
2024-05-23 22:22:31,220072000.0,57.610072,10.821526,Engaged in fishing,2.5,77.66666666666667,89.33333333333333,85.828649367725,2.5446213907478596
2024-05-23 22:22:41,220072000.0,57.610101,10.821739,Engaged in fishing,2.5,77.13333333333333,89.66666666666667,85.82865268231058,2.5446194837213754
2024-05-23 22:22:51,220072000.0,57.61013,10.821952,Engaged in fishing,2.5,76.6,90.0,86.15643851824296,2.3703813764079054
2024-05-23 22:23:01,220072000.0,57.610155,10.822151333333332,Engaged in fishing,2.466666666666667,76.96666666666667,90.0,86.15644115213479,2.3703798308596724
2024-05-23 22:23:11,220072000.0,57.61018,10.822350666666669,Engaged in fishing,2.433333333333333,77.33333333333333,90.0,86.15644378971353,2.3703782850601955
2024-05-23 22:23:21,220072000.0,57.610205,10.82255,Engaged in fishing,2.4,77.7,90.0,86.41915703808559,2.536017485407755
2024-05-23 22:23:31,220072000.0,57.61023,10.822764,Engaged in fishing,2.433333333333333,77.23333333333333,90.33333333333331,86.41915949286476,2.5360158203532612
2024-05-23 22:23:41,220072000.0,57.610255,10.822978,Engaged in fishing,2.466666666666667,76.76666666666667,90.66666666666669,86.41916195119995,2.536014155127204
2024-05-23 22:23:51,220072000.0,57.61028,10.823192,Engaged in fishing,2.5,76.3,91.0,86.76669514089127,2.377827329994454
2024-05-23 22:24:01,220072000.0,57.610301250000006,10.8233935,Engaged in fishing,2.475,76.6,90.75,86.76669702720483,2.377825991652265
2024-05-23 22:24:11,220072000.0,57.6103225,10.823595,Engaged in fishing,2.45,76.9,90.5,86.76669891552689,2.3778246533108716
2024-05-23 22:24:21,220072000.0,57.61034375,10.8237965,Engaged in fishing,2.425,77.2,90.25,86.7667007999097,2.3778233150212285
2024-05-23 22:24:31,220072000.0,57.610365,10.823998,Engaged in fishing,2.4,77.5,90.0,85.90992316595958,2.5475785160077495
2024-05-23 22:24:41,220072000.0,57.6103935,10.8242115,Engaged in fishing,2.45,76.6,90.0,85.90992636400892,2.5475766351309077
2024-05-23 22:24:51,220072000.0,57.610422,10.824425,Engaged in fishing,2.5,75.7,90.0,85.90975593174977,2.458087647940381
2024-05-23 22:25:01,220072000.0,57.6104495,10.824631,Engaged in fishing,2.45,76.65,90.0,85.90975901407728,2.45808589694566
2024-05-23 22:25:11,220072000.0,57.610477,10.824837,Engaged in fishing,2.4,77.6,90.0,86.44495807375898,2.298239504494402
2024-05-23 22:25:21,220072000.0,57.6104995,10.825031,Engaged in fishing,2.4,77.69999999999999,89.5,86.44496026887595,2.2982381455048517
2024-05-23 22:25:31,220072000.0,57.610522,10.825225,Engaged in fishing,2.4,77.8,89.0,85.7451005675353,2.583610466158106
2024-05-23 22:25:41,220072000.0,57.610552,10.825441,Engaged in fishing,2.45,76.75,89.0,85.74510406481369,2.5836084680565334
2024-05-23 22:25:51,220072000.0,57.610582,10.825657,Engaged in fishing,2.5,75.7,89.0,85.89985588585955,2.452460523739483
2024-05-23 22:26:01,220072000.0,57.6106095,10.8258625,Engaged in fishing,2.45,76.35,89.5,85.89985897939641,2.452458777107898
2024-05-23 22:26:11,220072000.0,57.610637,10.826068,Engaged in fishing,2.4,77.0,90.0,86.43581121834404,2.2925721312167346
2024-05-23 22:26:21,220072000.0,57.6106595,10.8262615,Engaged in fishing,2.4,77.4,89.5,86.43581341903496,2.292570775848675
2024-05-23 22:26:31,220072000.0,57.610682,10.826455,Engaged in fishing,2.4,77.8,89.0,86.30734005357169,2.4625075686598916
2024-05-23 22:26:41,220072000.0,57.610707,10.8266625,Engaged in fishing,2.45,77.4,89.5,86.30734258645134,2.46250595640693
2024-05-23 22:26:51,220072000.0,57.610732,10.82687,Engaged in fishing,2.5,77.0,90.0,86.20565149768396,2.4955309546049698
2024-05-23 22:27:01,220072000.0,57.610758,10.82708,Engaged in fishing,2.5,76.6,90.0,86.18567060826342,2.7695925924105054
2024-05-23 22:27:11,220072000.0,57.610787,10.827313,Engaged in fishing,2.5,77.8,89.0,86.83357671944407,2.3406016045121594
2024-05-23 22:27:21,220072000.0,57.6108075,10.8275115,Engaged in fishing,2.5,78.25,89.5,86.83357850371522,2.3406003316126682
2024-05-23 22:27:31,220072000.0,57.610828,10.82771,Engaged in fishing,2.5,78.7,90.0,85.96439705030599,2.444225925284996
2024-05-23 22:27:41,220072000.0,57.610855,10.827915,Engaged in fishing,2.5,76.4,89.0,85.91474553838964,2.5056118750183636
2024-05-23 22:27:51,220072000.0,57.610883,10.828125,Engaged in fishing,2.5,76.8,89.0,86.09723519270852,2.5229999082981847
2024-05-23 22:28:01,220072000.0,57.61091,10.828337,Engaged in fishing,2.5,77.3,89.0,86.05456701891569,2.77455333960362
2024-05-23 22:28:11,220072000.0,57.61094,10.82857,Engaged in fishing,2.5,77.3,89.0,86.47164778701915,2.469156936569
2024-05-23 22:28:21,220072000.0,57.610964,10.8287785,Engaged in fishing,2.5,77.3,89.5,86.47165010910624,2.4691553781241042
2024-05-23 22:28:31,220072000.0,57.610988,10.828987,Engaged in fishing,2.5,77.3,90.0,85.64699595050831,2.2759442412715316
2024-05-23 22:28:41,220072000.0,57.611015,10.829177,Engaged in fishing,2.5,76.5,89.0,86.02052816838545,2.7520360611934853
2024-05-23 22:28:51,220072000.0,57.611045,10.829408,Engaged in fishing,2.5,76.5,90.0,86.01020139599109,2.287736072515093
2024-05-23 22:29:01,220072000.0,57.61107,10.8296,Engaged in fishing,2.6,76.9,89.0,86.31686220269421,2.7647583226020798
2024-05-23 22:29:11,220072000.0,57.611098,10.829833,Engaged in fishing,2.5,77.0,89.0,86.21741833787189,2.3584781106329356
2024-05-23 22:29:21,220072000.0,57.6111225,10.8300315,Engaged in fishing,2.5,77.35,89.0,86.21742088218969,2.358476600883356
2024-05-23 22:29:31,220072000.0,57.611147,10.83023,Engaged in fishing,2.5,77.7,89.0,86.61022298400474,2.459023260703955
2024-05-23 22:29:41,220072000.0,57.61117,10.830438,Engaged in fishing,2.5,78.2,89.0,86.18692226942926,2.579336318170308
2024-05-23 22:29:51,220072000.0,57.611197,10.830655,Engaged in fishing,2.5,77.4,89.0,,
