Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:17:12,219007034.0,57.65295424999999,10.606208,Engaged in fishing,7.7,27.05,26.25,57.89016477026678,7.857750743715277
2024-11-26 17:17:22,219007034.0,57.653285,10.60649,Engaged in fishing,7.7,28.3,27.0,58.97630664508716,7.265230902344017
2024-11-26 17:17:32,219007034.0,57.6535885,10.60676,Engaged in fishing,7.7,27.15,28.5,58.97651830404601,7.265219678283541
2024-11-26 17:17:42,219007034.0,57.653892,10.60703,Engaged in fishing,7.7,26.0,30.0,59.61716724607845,7.977677078853859
2024-11-26 17:17:52,219007034.0,57.65422366666667,10.607332666666666,Engaged in fishing,7.7,25.266666666666666,28.33333333333333,59.6173957534906,7.977663041404467
2024-11-26 17:18:02,219007034.0,57.65455533333333,10.607635333333334,Engaged in fishing,7.7,24.53333333333333,26.666666666666668,59.61762425857927,7.977649004971439
2024-11-26 17:18:12,219007034.0,57.654887,10.607938,Engaged in fishing,7.7,23.8,25.0,55.836926605226495,7.64746302625838
2024-11-26 17:18:22,219007034.0,57.655213,10.608195,Engaged in fishing,7.7,23.3,31.0,57.825040844381135,7.302068920556929
2024-11-26 17:18:32,219007034.0,57.6555205,10.6084565,Engaged in fishing,7.75,24.05,29.5,57.82525970774242,7.302058307465958
2024-11-26 17:18:42,219007034.0,57.655828,10.608718,Engaged in fishing,7.8,24.8,28.0,59.33270359630944,7.936266929545251
2024-11-26 17:18:52,219007034.0,57.65615866666667,10.609016333333331,Engaged in fishing,7.766666666666667,25.0,28.0,59.33293268379913,7.936253262510137
2024-11-26 17:19:02,219007034.0,57.65648933333333,10.609314666666666,Engaged in fishing,7.733333333333333,25.2,28.0,59.333161774045436,7.936239595270459
2024-11-26 17:19:12,219007034.0,57.65682,10.609613,Engaged in fishing,7.7,25.4,28.0,59.288846598727105,7.725637839586966
2024-11-26 17:19:22,219007034.0,57.657142,10.609903,Engaged in fishing,7.7,26.8,30.0,61.49414437635244,7.3663567853288345
2024-11-26 17:19:32,219007034.0,57.6574435,10.6102,Engaged in fishing,7.75,26.6,28.0,61.49434406472449,7.3663434797108
2024-11-26 17:19:42,219007034.0,57.657745,10.610497,Engaged in fishing,7.8,26.4,26.0,59.2017314297438,7.95231937065471
2024-11-26 17:19:52,219007034.0,57.658076666666666,10.610794666666669,Engaged in fishing,7.766666666666667,26.433333333333334,26.666666666666668,59.2019617997139,7.95230575120247
2024-11-26 17:20:02,219007034.0,57.65840833333333,10.611092333333334,Engaged in fishing,7.733333333333333,26.466666666666665,27.33333333333333,59.202192170800686,7.952292132057346
2024-11-26 17:20:12,219007034.0,57.65874,10.61139,Engaged in fishing,7.7,26.5,28.0,57.86414885373574,7.363104306392476
2024-11-26 17:20:22,219007034.0,57.65905,10.611654,Engaged in fishing,7.7,25.566666666666663,28.0,57.86436938201149,7.363093492496891
2024-11-26 17:20:32,219007034.0,57.65936,10.611918,Engaged in fishing,7.7,24.633333333333333,28.0,57.86458991407193,7.363082678132681
2024-11-26 17:20:42,219007034.0,57.65967,10.612182,Engaged in fishing,7.7,23.7,28.0,58.29742908145283,7.884947306860469
2024-11-26 17:20:52,219007034.0,57.660001,10.612468666666668,Engaged in fishing,7.7,24.433333333333334,28.0,58.29766281597557,7.884934593224085
2024-11-26 17:21:02,219007034.0,57.660332,10.612755333333334,Engaged in fishing,7.7,25.166666666666664,28.0,58.29789655197288,7.884921879909401
2024-11-26 17:21:12,219007034.0,57.660663,10.613042,Engaged in fishing,7.7,25.9,28.0,57.98135118514068,7.3449758897956485
2024-11-26 17:21:22,219007034.0,57.660972,10.613306333333334,Engaged in fishing,7.7,25.566666666666663,29.33333333333333,57.98157058387062,7.344965056953231
2024-11-26 17:21:32,219007034.0,57.661281,10.613570666666666,Engaged in fishing,7.7,25.23333333333333,30.666666666666668,57.9817899848652,7.344954224173078
2024-11-26 17:21:42,219007034.0,57.66159,10.613835,Engaged in fishing,7.7,24.9,32.0,60.01073643693246,7.921209321407919
2024-11-26 17:21:52,219007034.0,57.66191833333333,10.614139333333334,Engaged in fishing,7.7,25.5,31.0,60.010960950794185,7.921195173942291
2024-11-26 17:22:02,219007034.0,57.66224666666666,10.614443666666666,Engaged in fishing,7.7,26.1,30.0,60.01118546866735,7.921181026051729
2024-11-26 17:22:12,219007034.0,57.662575,10.614748,Engaged in fishing,7.7,26.7,29.0,56.79549072922788,7.100503503229596
2024-11-26 17:22:22,219007034.0,57.662876,10.614994,Engaged in fishing,7.65,23.85,19.0,56.795708588636046,7.100494049236973
2024-11-26 17:22:32,219007034.0,57.663177,10.61524,Engaged in fishing,7.6,21.0,9.0,26.73165958396305,7.741504970685346
2024-11-26 17:22:42,219007034.0,57.6635315,10.6153355,Engaged in fishing,7.6,17.15,8.5,26.731884547465256,7.741503431648221
2024-11-26 17:22:52,219007034.0,57.663886,10.615431,Engaged in fishing,7.6,13.3,8.0,26.732109515739523,7.741501892622426
2024-11-26 17:23:02,219007034.0,57.6642405,10.6155265,Engaged in fishing,7.6,9.45,7.5,26.73233448801949,7.741500353602719
2024-11-26 17:23:12,219007034.0,57.664595,10.615622,Engaged in fishing,7.6,5.6,7.0,21.01505552953705,7.14313950837308
2024-11-26 17:23:22,219007034.0,57.6649235,10.6156895,Engaged in fishing,7.6,5.9,5.0,21.015229248064315,7.143138736234435
2024-11-26 17:23:32,219007034.0,57.665252,10.615757,Engaged in fishing,7.6,6.2,3.0,8.184074315378496,7.733744711462613
2024-11-26 17:23:42,219007034.0,57.6656095,10.6157845,Engaged in fishing,7.6,5.775,5.25,8.18415389202238,7.733744582640414
2024-11-26 17:23:52,219007034.0,57.665967,10.615812,Engaged in fishing,7.6,5.35,7.5,8.184233471451307,7.733744453820485
2024-11-26 17:24:02,219007034.0,57.6663245,10.6158395,Engaged in fishing,7.6,4.925,9.75,8.184313052085145,7.733744324725051
2024-11-26 17:24:12,219007034.0,57.666682,10.615867,Engaged in fishing,7.6,4.5,12.0,23.381400697500908,7.110924009805223
2024-11-26 17:24:22,219007034.0,57.6670085,10.6159425,Engaged in fishing,7.55,4.15,7.0,23.38158859081966,7.110923045089282
2024-11-26 17:24:32,219007034.0,57.667335,10.616018,Engaged in fishing,7.5,3.8,2.0,7.780451428674667,7.498770308882824
2024-11-26 17:24:42,219007034.0,57.66768166666667,10.616043333333334,Engaged in fishing,7.516666666666667,3.2166666666666663,2.1666666666666665,7.780524891406458,7.498770199280806
2024-11-26 17:24:52,219007034.0,57.66802833333333,10.616068666666669,Engaged in fishing,7.533333333333333,2.633333333333333,2.333333333333333,7.78059835426933,7.498770090227526
2024-11-26 17:25:02,219007034.0,57.668375,10.616094,Engaged in fishing,7.55,2.05,2.5,7.780671821004148,7.49876998090297
2024-11-26 17:25:12,219007034.0,57.66872166666667,10.616119333333334,Engaged in fishing,7.566666666666666,1.4666666666666663,2.6666666666666665,7.780745288716275,7.498769871302826
2024-11-26 17:25:22,219007034.0,57.669068333333335,10.616144666666669,Engaged in fishing,7.583333333333333,0.8833333333333329,2.833333333333333,7.780818756559711,7.498769762251421
2024-11-26 17:25:32,219007034.0,57.669415,10.61617,Engaged in fishing,7.6,0.3,3.0,4.089371376473082,7.350488648541009
2024-11-26 17:25:42,219007034.0,57.669755,10.616183,Engaged in fishing,7.5,2.3,9.0,10.768287291208424,7.590712516425591
2024-11-26 17:25:52,219007034.0,57.67010566666667,10.616218666666668,Engaged in fishing,7.566666666666666,2.4666666666666663,125.33333333333331,10.768388987293406,7.590712299331869
2024-11-26 17:26:02,219007034.0,57.67045633333333,10.616254333333332,Engaged in fishing,7.633333333333334,2.6333333333333333,241.66666666666663,10.768490686107384,7.5907120836172846
2024-11-26 17:26:12,219007034.0,57.670807,10.61629,Engaged in fishing,7.7,2.8,358.0,352.77488791709123,7.6565837215155055
2024-11-26 17:26:22,219007034.0,57.671161,10.616266,Engaged in fishing,7.65,180.75,358.5,352.77481812735925,7.656583623663559
2024-11-26 17:26:32,219007034.0,57.671515,10.616242,Engaged in fishing,7.6,358.7,359.0,345.8817270752919,7.636652352223644
2024-11-26 17:26:42,219007034.0,57.6718674,10.6161946,Engaged in fishing,7.6,358.46,288.2,345.88159535160526,7.636651970483541
2024-11-26 17:26:52,219007034.0,57.6722198,10.6161472,Engaged in fishing,7.6,358.22,217.4,345.88146362492876,7.636651588194454
2024-11-26 17:27:02,219007034.0,57.6725722,10.6160998,Engaged in fishing,7.6,357.98,146.60000000000002,345.88133189491117,7.636651206184488
2024-11-26 17:27:12,219007034.0,57.6729246,10.6160524,Engaged in fishing,7.6,357.74,75.80000000000001,345.8812001624274,7.636650824175409
2024-11-26 17:27:22,219007034.0,57.673277,10.616005,Engaged in fishing,7.6,357.5,5.0,0.6036182505483794,7.67320570252962
2024-11-26 17:27:32,219007034.0,57.673632,10.616007,Engaged in fishing,7.7,359.0,2.0,353.7545325503483,7.6985521468608935
2024-11-26 17:27:42,219007034.0,57.673988,10.615986166666666,Engaged in fishing,7.7,358.7833333333333,2.1666666666666665,353.75447171199426,7.698552072636605
2024-11-26 17:27:52,219007034.0,57.674344,10.615965333333332,Engaged in fishing,7.7,358.56666666666666,2.333333333333333,353.75441087338777,7.698551998686451
2024-11-26 17:28:02,219007034.0,57.6747,10.6159445,Engaged in fishing,7.7,358.35,2.5,353.7543500309966,7.698551924739606
2024-11-26 17:28:12,219007034.0,57.675056,10.615923666666664,Engaged in fishing,7.7,358.1333333333333,2.6666666666666665,353.75428918977184,7.698551851065173
2024-11-26 17:28:22,219007034.0,57.675412,10.615902833333331,Engaged in fishing,7.7,357.91666666666663,2.833333333333333,353.75422834573834,7.698551776842623
2024-11-26 17:28:32,219007034.0,57.675768,10.615882,Engaged in fishing,7.7,357.7,3.0,,
