Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:32:48,212258000.0,57.69586825,10.71165175,Under way using engine,0.225,340.725,246.75,310.0232877598372,0.31391655813057345
2024-11-27 23:32:58,212258000.0,57.695882,10.711643,Under way using engine,0.2,338.9,246.0,310.023277055188,0.313916545773045
2024-11-27 23:33:08,212258000.0,57.695893,10.711633,Under way using engine,0.2,336.0,245.0,300.4493253545836,0.2643344998736762
2024-11-27 23:33:18,212258000.0,57.695903,10.711618,Under way using engine,0.2,333.3,245.0,289.6097246741587,0.27702028166767423
2024-11-27 23:33:28,212258000.0,57.695911,10.71160425,Under way using engine,0.2,330.425,244.5,287.2720912178419,0.23478998279359056
2024-11-27 23:33:38,212258000.0,57.695919,10.7115905,Under way using engine,0.2,327.55,244.0,287.2720876526005,0.23478995929440913
2024-11-27 23:33:48,212258000.0,57.695927,10.71157675,Under way using engine,0.2,324.675,243.5,287.2720840432071,0.23478993534048456
2024-11-27 23:33:58,212258000.0,57.695935,10.711563,Under way using engine,0.2,321.8,243.0,287.2720804540103,0.23478991162635915
2024-11-27 23:34:08,212258000.0,57.695948,10.711543,Under way using engine,0.2,317.5,242.0,289.15558807203354,0.36376650964761803
2024-11-27 23:34:18,212258000.0,57.69596,10.711525,Under way using engine,0.2,315.0,242.0,289.6096966419657,0.33242413663335074
2024-11-27 23:34:28,212258000.0,57.69596,10.711525,Under way using engine,0.2,315.0,242.0,0.0,0.0
2024-11-27 23:34:38,212258000.0,57.69596,10.711525,Under way using engine,0.2,315.0,242.0,0.0,0.0
