Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:22:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:22:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:22:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:22:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:23:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:24:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:25:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:26:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:27:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:28:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:29:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:30:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:40,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:31:50,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:32:00,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:32:10,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:32:20,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
2024-11-22 02:32:30,352980842.0,57.684167,10.674508,Moored,0.0,157.4,296.0,0.0,0.0
