Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 14:56:25,219025221.0,57.6511385,10.784436,Under way using engine,8.25,185.05,185.5,199.02230353491188,8.182860823529397
2024-05-24 14:56:35,219025221.0,57.65076175,10.7843665,Under way using engine,8.275,184.775,185.75,199.0221202446843,8.182861642959752
2024-05-24 14:56:45,219025221.0,57.650385,10.784297,Under way using engine,8.3,184.5,186.0,199.02193695864102,8.182862462947853
2024-05-24 14:56:55,219025221.0,57.6499985,10.7842235,Under way using engine,8.3,185.4,187.0,199.56504899479327,8.397168752891302
2024-05-24 14:57:05,219025221.0,57.649612,10.78415,Under way using engine,8.3,186.3,188.0,199.56485644916435,8.397169669950141
2024-05-24 14:57:15,219025221.0,57.64923325,10.7840755,Under way using engine,8.275,186.275,187.25,200.18319559861135,8.231738397506723
2024-05-24 14:57:25,219025221.0,57.6488545,10.784001,Under way using engine,8.25,186.25,186.5,200.1830019608318,8.231739339079178
2024-05-24 14:57:35,219025221.0,57.64847575,10.7839265,Under way using engine,8.225,186.225,185.75,200.18280832804678,8.231740280383935
2024-05-24 14:57:45,219025221.0,57.648097,10.783852,Under way using engine,8.2,186.2,185.0,200.18261469963292,8.231741221694465
2024-05-24 14:57:55,219025221.0,57.6477175,10.7837785,Under way using engine,8.2,186.15,185.5,199.89667950789052,8.246663821109026
2024-05-24 14:58:05,219025221.0,57.647338,10.783705,Under way using engine,8.2,186.1,186.0,199.89648779132614,8.246664737485412
2024-05-24 14:58:15,219025221.0,57.646958,10.78362875,Under way using engine,8.225,186.3,186.25,200.55449260435066,8.26075086532866
2024-05-24 14:58:25,219025221.0,57.646578,10.7835525,Under way using engine,8.25,186.5,186.5,200.55429539973662,8.260751851185901
2024-05-24 14:58:35,219025221.0,57.646198,10.78347625,Under way using engine,8.275,186.7,186.75,200.55409819996422,8.260752837051168
2024-05-24 14:58:45,219025221.0,57.645818,10.7834,Under way using engine,8.3,186.9,187.0,200.55390100448537,8.260753822645157
2024-05-24 14:58:55,219025221.0,57.645439,10.78332,Under way using engine,8.25,186.15,186.0,201.5258480876412,8.244020299401763
2024-05-24 14:59:05,219025221.0,57.64506,10.78324,Under way using engine,8.2,185.4,185.0,201.52564388582798,8.244021384256278
2024-05-24 14:59:15,219025221.0,57.6446795,10.78315925,Under way using engine,8.2,185.875,185.5,201.63088623767172,8.277214738669237
2024-05-24 14:59:25,219025221.0,57.644299,10.783078499999998,Under way using engine,8.2,186.35,186.0,201.6306804308587,8.277215843895233
2024-05-24 14:59:35,219025221.0,57.6439185,10.78299775,Under way using engine,8.2,186.825,186.5,201.6304746281364,8.277216948848556
2024-05-24 14:59:45,219025221.0,57.643538,10.782917,Under way using engine,8.2,187.3,187.0,201.6302688303949,8.277218053810744
2024-05-24 14:59:55,219025221.0,57.64315883333333,10.782835333333333,Under way using engine,8.216666666666667,187.2,186.83333333333331,201.9221600934572,8.249792035380237
2024-05-24 15:00:05,219025221.0,57.64277966666667,10.782753666666666,Under way using engine,8.233333333333333,187.1,186.66666666666663,201.92195281441533,8.249793165367297
2024-05-24 15:00:15,219025221.0,57.6424005,10.782672,Under way using engine,8.25,187.0,186.5,201.9217455400761,8.24979429563866
2024-05-24 15:00:25,219025221.0,57.64202133333333,10.782590333333332,Under way using engine,8.266666666666667,186.9,186.33333333333331,201.92153827099813,8.249795425643756
2024-05-24 15:00:35,219025221.0,57.64164216666667,10.782508666666669,Under way using engine,8.283333333333333,186.8,186.16666666666663,201.92133100524921,8.24979655537205
2024-05-24 15:00:45,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,201.92112374652098,8.249797685397287
2024-05-24 15:00:55,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:05,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:15,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:25,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:35,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:45,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:01:55,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:05,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:15,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:25,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:35,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:45,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:02:55,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:05,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:15,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:25,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:35,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:45,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:03:55,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:04:05,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:04:15,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:04:25,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
2024-05-24 15:04:35,219025221.0,57.641263,10.782427,Under way using engine,8.3,186.7,186.0,0.0,0.0
