Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:37:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:37:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:37:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:37:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:37:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:38:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:39:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:40:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:41:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:42:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:43:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:44:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:30,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:40,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:45:50,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:46:00,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:46:10,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,0.0,0.0
2024-11-26 05:46:20,352004893.0,57.636637,10.728233,At anchor,0.7,118.7,192.0,,
