Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:49:06,219024923.0,57.554063,10.756082,Engaged in fishing,0.7,356.1,89.0,20.7911513747938,0.5870680958549495
2024-05-25 02:49:16,219024923.0,57.55409,10.7560875,Engaged in fishing,0.6499999999999999,354.85,87.0,20.791165453887004,0.5870680909902035
2024-05-25 02:49:26,219024923.0,57.554117,10.756093,Engaged in fishing,0.6,353.6,85.0,0.0,0.6196175546440663
2024-05-25 02:49:36,219024923.0,57.55414566666666,10.756093,Engaged in fishing,0.6,352.8,83.33333333333333,0.0,0.6196175549190516
2024-05-25 02:49:46,219024923.0,57.554174333333336,10.756093,Engaged in fishing,0.6,352.0,81.66666666666667,0.0,0.6196175546440663
2024-05-25 02:49:56,219024923.0,57.554203,10.756093,Engaged in fishing,0.6,351.2,80.0,347.3920923238701,0.541482840755867
2024-05-25 02:50:06,219024923.0,57.554228,10.75609,Engaged in fishing,0.6,357.5,78.0,330.3749925593011,0.6461144714862244
2024-05-25 02:50:16,219024923.0,57.554257500000006,10.756081,Engaged in fishing,0.6,353.4,76.5,330.374972609315,0.6461144575618157
2024-05-25 02:50:26,219024923.0,57.554287,10.756072,Engaged in fishing,0.6,349.3,75.0,315.77263827453834,0.6734062443278684
2024-05-25 02:50:36,219024923.0,57.554317000000005,10.756056333333332,Engaged in fishing,0.6,347.4666666666667,73.66666666666667,315.772614673453,0.6734062037008636
2024-05-25 02:50:46,219024923.0,57.554347,10.756040666666664,Engaged in fishing,0.6,345.6333333333333,72.33333333333333,315.77259110825634,0.6734061635835537
2024-05-25 02:50:56,219024923.0,57.554377,10.756025,Engaged in fishing,0.6,343.8,71.0,320.97843323498967,0.5104805389607621
2024-05-25 02:51:06,219024923.0,57.5544,10.756015,Engaged in fishing,0.7,349.2,71.0,314.52573009887135,0.6193287415188072
2024-05-25 02:51:16,219024923.0,57.5544275,10.756,Engaged in fishing,0.6499999999999999,349.2,71.0,314.5257084570584,0.6193287043772259
2024-05-25 02:51:26,219024923.0,57.554455,10.755985,Engaged in fishing,0.6,349.2,71.0,327.82681584704983,0.585760842079803
2024-05-25 02:51:36,219024923.0,57.55448166666667,10.755976,Engaged in fishing,0.6,350.93333333333334,72.0,327.8267969458556,0.5857608284632163
2024-05-25 02:51:46,219024923.0,57.55450833333333,10.755967,Engaged in fishing,0.6,352.66666666666663,73.0,327.8267780355099,0.5857608148532067
2024-05-25 02:51:56,219024923.0,57.554535,10.755958,Engaged in fishing,0.6,354.4,74.0,311.8018315252246,0.5676700197654235
2024-05-25 02:52:06,219024923.0,57.55456,10.755943,Engaged in fishing,0.6,347.7,75.0,304.1985241251178,0.6689919116752046
2024-05-25 02:52:16,219024923.0,57.5545885,10.7559205,Engaged in fishing,0.6499999999999999,344.1,75.5,304.19850329638587,0.6689918323091203
2024-05-25 02:52:26,219024923.0,57.554617,10.755898,Engaged in fishing,0.7,340.5,76.0,307.5594361374011,0.6615994462638607
2024-05-25 02:52:36,219024923.0,57.554645666666666,10.755878,Engaged in fishing,0.6666666666666666,339.5,77.0,307.55941436182667,0.6615993825309988
2024-05-25 02:52:46,219024923.0,57.55467433333334,10.755858,Engaged in fishing,0.6333333333333333,338.5,78.0,307.5593925616576,0.6615993182830887
2024-05-25 02:52:56,219024923.0,57.554703,10.755838,Engaged in fishing,0.6,337.5,79.0,304.5970556246766,0.5620997785152465
2024-05-25 02:53:06,219024923.0,57.554727,10.755819333333331,Engaged in fishing,0.6,338.03333333333336,78.66666666666667,304.5970380006478,0.5620997238240342
2024-05-25 02:53:16,219024923.0,57.554751,10.755800666666667,Engaged in fishing,0.6,338.56666666666666,78.33333333333333,304.597020336808,0.5620996686607894
2024-05-25 02:53:26,219024923.0,57.554775,10.755782,Engaged in fishing,0.6,339.1,78.0,305.21871529228997,0.5835551273191601
2024-05-25 02:53:36,219024923.0,57.5548,10.755763,Engaged in fishing,0.6,330.9,78.0,303.8464239946253,0.5880312823886673
2024-05-25 02:53:46,219024923.0,57.554825,10.755743,Engaged in fishing,0.6,330.95,79.5,303.8464058014566,0.5880312196150925
2024-05-25 02:53:56,219024923.0,57.55485,10.755723,Engaged in fishing,0.6,331.0,81.0,292.8367972013989,0.6370650616533434
2024-05-25 02:54:06,219024923.0,57.55487433333334,10.755692,Engaged in fishing,0.6333333333333333,329.1,83.33333333333333,292.83678348901674,0.6370649256901854
2024-05-25 02:54:16,219024923.0,57.554898666666666,10.755661,Engaged in fishing,0.6666666666666666,327.2,85.66666666666667,292.8367698194874,0.6370647906351529
2024-05-25 02:54:26,219024923.0,57.554923,10.75563,Engaged in fishing,0.7,325.3,88.0,300.0884295079142,0.6516312765311362
2024-05-25 02:54:36,219024923.0,57.55495,10.755605,Engaged in fishing,0.8,321.9,91.0,295.7731679639186,0.6794127701176738
2024-05-25 02:54:46,219024923.0,57.554977,10.755575,Engaged in fishing,0.7,326.1,93.0,294.475196501767,0.7160385719486296
2024-05-25 02:54:56,219024923.0,57.555005,10.755542,Engaged in fishing,0.7,328.6,95.0,296.65950399902596,0.7266714590220417
2024-05-25 02:55:06,219024923.0,57.555034166666665,10.755510833333334,Engaged in fishing,0.7166666666666667,328.43333333333334,96.5,296.6594856107252,0.726671315338377
2024-05-25 02:55:16,219024923.0,57.55506333333334,10.755479666666666,Engaged in fishing,0.7333333333333333,328.2666666666667,98.0,296.6594672058866,0.7266711711501104
2024-05-25 02:55:26,219024923.0,57.5550925,10.7554485,Engaged in fishing,0.75,328.1,99.5,296.6594488075407,0.7266710272279623
2024-05-25 02:55:36,219024923.0,57.555121666666665,10.755417333333334,Engaged in fishing,0.7666666666666667,327.93333333333334,101.0,296.65943040918285,0.7266708833058542
2024-05-25 02:55:46,219024923.0,57.555150833333336,10.755386166666666,Engaged in fishing,0.7833333333333333,327.7666666666667,102.5,296.6594120231791,0.7266707396040076
2024-05-25 02:55:56,219024923.0,57.55518,10.755355,Engaged in fishing,0.8,327.6,104.0,297.4246704655597,0.7291490047229299
2024-05-25 02:56:06,219024923.0,57.5552095,10.7553245,Engaged in fishing,0.775,327.32500000000005,109.0,297.42465150339984,0.7291488660313828
2024-05-25 02:56:16,219024923.0,57.555239,10.755294,Engaged in fishing,0.75,327.05,114.0,297.42463253478945,0.7291487270725718
2024-05-25 02:56:26,219024923.0,57.5552685,10.7552635,Engaged in fishing,0.725,326.775,119.0,297.4246135625024,0.7291485881406355
2024-05-25 02:56:36,219024923.0,57.555298,10.755233,Engaged in fishing,0.7,326.5,124.0,279.273317228348,0.6132672093403647
2024-05-25 02:56:46,219024923.0,57.555312,10.755187,Engaged in fishing,0.6,306.9,160.0,285.9671687860024,0.49052903044581175
2024-05-25 02:56:56,219024923.0,57.555328,10.755157,Engaged in fishing,0.6,310.9,179.0,283.92592153008496,0.6071244524540746
2024-05-25 02:57:06,219024923.0,57.55534633333333,10.755117333333336,Engaged in fishing,0.6,311.8,188.0,283.9259148115229,0.6071242774231806
2024-05-25 02:57:16,219024923.0,57.55536466666667,10.755077666666669,Engaged in fishing,0.6,312.7,197.0,283.9259080558086,0.6071241016743625
2024-05-25 02:57:26,219024923.0,57.555383,10.755038,Engaged in fishing,0.6,313.6,206.0,284.0107570986373,0.6599242486368548
2024-05-25 02:57:36,219024923.0,57.555403,10.754995,Engaged in fishing,0.6499999999999999,314.55,212.0,284.0107497089459,0.659924041753468
2024-05-25 02:57:46,219024923.0,57.555423,10.754952,Engaged in fishing,0.7,315.5,218.0,282.11160864177975,0.7232118938567412
2024-05-25 02:57:56,219024923.0,57.555443,10.754902,Engaged in fishing,0.7,312.8,223.0,281.0217405128906,0.7327493724484767
2024-05-25 02:58:06,219024923.0,57.555462,10.754849666666669,Engaged in fishing,0.7333333333333333,308.8,226.66666666666663,281.02173490330915,0.7327491103272608
2024-05-25 02:58:16,219024923.0,57.555481,10.754797333333332,Engaged in fishing,0.7666666666666667,304.8,230.33333333333331,281.0217292956867,0.7327488481143994
2024-05-25 02:58:26,219024923.0,57.5555,10.754745,Engaged in fishing,0.8,300.8,234.0,264.24959056082514,3.697826412850289
2024-05-25 02:58:36,219024923.0,57.5554435,10.754444,Engaged in fishing,2.3,276.5,239.0,264.2495816993072,3.697831523375406
2024-05-25 02:58:46,219024923.0,57.555387,10.754143,Engaged in fishing,3.8,252.2,244.0,264.8153299398607,5.750966914372583
2024-05-25 02:58:56,219024923.0,57.555307,10.75367,Engaged in fishing,5.0,252.4,245.0,264.7603995769554,6.33666046655321
2024-05-25 02:59:06,219024923.0,57.555218,10.753149333333331,Engaged in fishing,5.433333333333334,252.53333333333333,246.0,264.76038684470166,6.336674522979641
2024-05-25 02:59:16,219024923.0,57.555129,10.752628666666666,Engaged in fishing,5.866666666666666,252.66666666666669,247.0,264.7603741139983,6.336688579281109
2024-05-25 02:59:26,219024923.0,57.55504,10.752108,Engaged in fishing,6.3,252.8,248.0,265.39912475176243,6.421714804589566
2024-05-25 02:59:36,219024923.0,57.55496,10.751574666666668,Engaged in fishing,6.333333333333333,253.36666666666667,247.66666666666663,265.3991146900856,6.421727886295466
2024-05-25 02:59:46,219024923.0,57.55488,10.751041333333331,Engaged in fishing,6.366666666666667,253.9333333333333,247.33333333333331,265.3991046283496,6.421740967903036
2024-05-25 02:59:56,219024923.0,57.5548,10.750508,Engaged in fishing,6.4,254.5,247.0,,
