Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 08:55:49,259013000.0,57.613133,10.736483,Under way using engine,13.2,90.0,91.0,90.0,13.123073739061162
2024-11-27 08:55:59,259013000.0,57.613133,10.7376165,Under way using engine,13.2,90.0,91.0,90.0,13.123073739079574
2024-11-27 08:56:09,259013000.0,57.613133,10.73875,Under way using engine,13.2,90.0,91.0,90.42697687902717,13.318595830909004
2024-11-27 08:56:19,259013000.0,57.613117,10.7399,Under way using engine,13.2,90.0,90.0,90.0,13.11729077395256
2024-11-27 08:56:29,259013000.0,57.613117,10.741033,Under way using engine,13.2,90.0,90.0,89.77340563252642,12.545395607899662
2024-11-27 08:56:39,259013000.0,57.613125,10.7421165,Under way using engine,13.2,89.5,90.5,89.77340568204511,12.545392846843718
2024-11-27 08:56:49,259013000.0,57.613133,10.7432,Under way using engine,13.2,89.0,91.0,90.2060555308691,13.795652827316983
2024-11-27 08:56:59,259013000.0,57.613125,10.7443915,Under way using engine,13.2,89.5,91.0,90.20605557589977,13.795655863618855
2024-11-27 08:57:09,259013000.0,57.613117,10.745583,Under way using engine,13.2,90.0,91.0,90.50455394810962,11.976760518130346
2024-11-27 08:57:19,259013000.0,57.6131,10.746617,Under way using engine,13.2,90.0,91.0,90.0,13.314114250920571
2024-11-27 08:57:29,259013000.0,57.6131,10.747767,Under way using engine,13.2,90.0,91.0,90.45366226969509,13.31918687309395
2024-11-27 08:57:39,259013000.0,57.613083,10.748917,Under way using engine,13.2,90.0,91.0,90.4333837701613,13.121864023278185
2024-11-27 08:57:49,259013000.0,57.613067,10.75005,Under way using engine,13.2,90.0,91.0,90.41737100678893,14.476543921422717
2024-11-27 08:57:59,259013000.0,57.61305,10.7513,Under way using engine,13.2,90.5,91.5,90.41737120201645,14.476550688707057
2024-11-27 08:58:09,259013000.0,57.613033,10.75255,Under way using engine,13.2,91.0,92.0,90.0,11.959569892734393
2024-11-27 08:58:19,259013000.0,57.613033,10.753583,Under way using engine,13.2,91.0,91.0,90.89301194665188,13.148266212615917
2024-11-27 08:58:29,259013000.0,57.613,10.754717,Under way using engine,13.2,91.0,91.0,90.45366351759515,13.31922349407356
2024-11-27 08:58:39,259013000.0,57.612983,10.755867,Under way using engine,13.1,91.0,91.0,90.43338496295212,13.121900104148986
2024-11-27 08:58:49,259013000.0,57.612967,10.757,Under way using engine,13.1,91.0,91.0,90.23364149980205,12.927622712791596
2024-11-27 08:58:59,259013000.0,57.6129585,10.7581165,Under way using engine,13.05,90.5,90.5,90.23364155444642,12.927625735742875
2024-11-27 08:59:09,259013000.0,57.61295,10.759233,Under way using engine,13.0,90.0,90.0,90.0,12.932110434908315
2024-11-27 08:59:19,259013000.0,57.61295,10.76035,Under way using engine,13.0,90.0,90.0,90.0,12.932110434889903
2024-11-27 08:59:29,259013000.0,57.61295,10.761467,Under way using engine,13.0,90.0,90.0,90.51349478136586,11.768519597535775
2024-11-27 08:59:39,259013000.0,57.612933,10.762483,Under way using engine,13.0,90.0,90.0,90.0,13.314175431287627
2024-11-27 08:59:49,259013000.0,57.612933,10.763633,Under way using engine,12.966666666666669,90.0,90.33333333333331,90.0,13.314175431269213
2024-11-27 08:59:59,259013000.0,57.612933,10.764783,Under way using engine,12.933333333333334,90.0,90.66666666666669,90.0,13.314175431306037
2024-11-27 09:00:09,259013000.0,57.612933,10.765933,Under way using engine,12.9,90.0,91.0,90.44638660714776,12.739995805752699
2024-11-27 09:00:19,259013000.0,57.612917,10.767033,Under way using engine,12.9,90.0,91.0,90.0,11.577548950343468
2024-11-27 09:00:29,259013000.0,57.612917,10.768033,Under way using engine,12.8,90.0,91.0,90.0,12.735303845331785
2024-11-27 09:00:39,259013000.0,57.612917,10.769133,Under way using engine,12.8,90.0,91.0,90.30244652367037,13.316436710665336
2024-11-27 09:00:49,259013000.0,57.61290566666667,10.770283,Under way using engine,12.8,90.0,91.0,90.30244661798451,13.316440861935865
2024-11-27 09:00:59,259013000.0,57.61289433333333,10.771433,Under way using engine,12.8,90.0,91.0,90.30244671263853,13.316445013192526
2024-11-27 09:01:09,259013000.0,57.612883,10.772583,Under way using engine,12.8,90.0,91.0,90.0,12.735315759654227
2024-11-27 09:01:19,259013000.0,57.612883,10.773683,Under way using engine,12.8,90.0,91.0,90.44638722089928,12.740013320342372
2024-11-27 09:01:29,259013000.0,57.612867,10.774783,Under way using engine,12.8,90.0,91.0,90.0,12.932139969323938
2024-11-27 09:01:39,259013000.0,57.612867,10.7759,Under way using engine,12.8,90.0,91.0,90.2353813950657,12.832153073436658
2024-11-27 09:01:49,259013000.0,57.6128585,10.77700825,Under way using engine,12.8,90.0,91.0,90.23538144976447,12.832156074039075
2024-11-27 09:01:59,259013000.0,57.61285,10.7781165,Under way using engine,12.8,90.0,91.0,90.23538150481517,12.832159074663556
2024-11-27 09:02:09,259013000.0,57.6128415,10.77922475,Under way using engine,12.8,90.0,91.0,90.23538156021857,12.832162075273285
2024-11-27 09:02:19,259013000.0,57.612833,10.780333,Under way using engine,12.8,90.0,91.0,,
