Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:03:38,219010873.0,57.6937105,10.7868035,Under way using engine,8.6,177.8,195.0,39.05134371541817,7.599141893326453
2024-11-30 16:03:48,219010873.0,57.694053,10.786952,Under way using engine,8.5,42.5,69.0,89.16683009007289,8.501487920467584
2024-11-30 16:03:58,219010873.0,57.694073,10.787687,Under way using engine,8.8,89.5,125.0,145.14502245133997,8.881342102623702
2024-11-30 16:04:08,219010873.0,57.69367,10.787837,Under way using engine,8.7,138.65,156.0,145.1453213392699,8.881345862568862
2024-11-30 16:04:18,219010873.0,57.693267,10.787987,Under way using engine,8.6,187.8,187.0,189.1434528444535,8.049111588543333
2024-11-30 16:04:28,219010873.0,57.692895,10.787955,Under way using engine,9.0,182.3,181.0,205.65027817124474,9.435834144970457
2024-11-30 16:04:38,219010873.0,57.692462500000005,10.787844,Under way using engine,9.1,185.9,184.0,205.6500112828712,9.435836225398708
2024-11-30 16:04:48,219010873.0,57.69203,10.787733,Under way using engine,9.2,189.5,187.0,199.5327287006281,8.364230647344131
2024-11-30 16:04:58,219010873.0,57.691645,10.78766,Under way using engine,9.3,186.4,183.0,199.6798369685178,9.092786265414514
2024-11-30 16:05:08,219010873.0,57.6912265,10.78758,Under way using engine,9.25,187.05,186.0,199.6796271240277,9.092787350415655
2024-11-30 16:05:18,219010873.0,57.690808,10.7875,Under way using engine,9.2,187.7,189.0,205.79914374015834,9.120634286254566
2024-11-30 16:05:28,219010873.0,57.69039,10.787392,Under way using engine,9.2,187.9,186.0,195.13595621614334,8.996788123424414
2024-11-30 16:05:38,219010873.0,57.689975,10.787332,Under way using engine,9.0,186.4,185.5,195.13579081683693,8.99678873510204
2024-11-30 16:05:48,219010873.0,57.68956,10.787272,Under way using engine,8.8,184.9,185.0,196.17139772628926,8.675447850639292
2024-11-30 16:05:58,219010873.0,57.68916,10.78721,Under way using engine,8.6,184.7,184.0,190.04418459735837,9.143839714939146
2024-11-30 16:06:08,219010873.0,57.6887375,10.78717,Under way using engine,8.899999999999999,183.6,185.5,190.04406987208404,9.14383998753847
2024-11-30 16:06:18,219010873.0,57.688315,10.78713,Under way using engine,9.2,182.5,187.0,197.09426719238647,7.919713509176353
2024-11-30 16:06:28,219010873.0,57.68795,10.78707,Under way using engine,8.7,186.1,184.0,196.46215599611673,9.956384355803905
2024-11-30 16:06:38,219010873.0,57.687491,10.7869975,Under way using engine,8.95,186.75,187.5,196.46195877254365,9.95638524842193
2024-11-30 16:06:48,219010873.0,57.687032,10.786925,Under way using engine,9.2,187.4,191.0,204.36658831258617,8.282032151966758
2024-11-30 16:06:58,219010873.0,57.686652,10.786833,Under way using engine,9.4,186.3,181.0,188.98848493982288,9.595846847231801
2024-11-30 16:07:08,219010873.0,57.686208500000006,10.7867955,Under way using engine,9.4,184.4,181.5,188.9883767375335,9.595847086653192
2024-11-30 16:07:18,219010873.0,57.685765,10.786758,Under way using engine,9.4,182.5,182.0,190.74447982746509,8.53586528264103
2024-11-30 16:07:28,219010873.0,57.68537066666667,10.786718,Under way using engine,9.333333333333334,182.56666666666663,183.66666666666663,190.74436564169608,8.535865555205882
2024-11-30 16:07:38,219010873.0,57.68497633333333,10.786678,Under way using engine,9.266666666666666,182.63333333333333,185.33333333333331,190.7442514590825,8.535865827222345
2024-11-30 16:07:48,219010873.0,57.684582,10.786638,Under way using engine,9.2,182.7,187.0,206.83064603400427,9.36902153729512
2024-11-30 16:07:58,219010873.0,57.684153,10.786522,Under way using engine,9.2,188.1,186.0,190.49271228551882,8.74450799356268
2024-11-30 16:08:08,219010873.0,57.683749000000006,10.786482,Under way using engine,9.05,185.55,186.0,190.49259792398425,8.744508265603503
2024-11-30 16:08:18,219010873.0,57.683345,10.786442,Under way using engine,8.9,183.0,186.0,205.82347268746037,8.771764825159387
2024-11-30 16:08:28,219010873.0,57.682943,10.786338,Under way using engine,8.7,187.4,187.0,197.60437338219597,9.147925618949479
2024-11-30 16:08:38,219010873.0,57.6825215,10.7862665,Under way using engine,8.899999999999999,185.65,185.0,197.6041813044996,9.147926486440596
2024-11-30 16:08:48,219010873.0,57.6821,10.786195,Under way using engine,9.1,183.9,183.0,188.01397691903227,8.047125832895306
2024-11-30 16:08:58,219010873.0,57.681728,10.786167,Under way using engine,9.1,182.8,186.0,193.78291585208294,9.912940830825296
2024-11-30 16:09:08,219010873.0,57.6812705,10.786107,Under way using engine,9.1,181.45,182.0,193.78274852255598,9.912941442912553
2024-11-30 16:09:18,219010873.0,57.680813,10.786047,Under way using engine,9.1,180.1,178.0,189.23801250725836,7.9627514406611395
2024-11-30 16:09:28,219010873.0,57.680445,10.786015,Under way using engine,9.0,183.9,188.0,197.78767934517367,9.300706543239277
2024-11-30 16:09:38,219010873.0,57.6800165,10.7859415,Under way using engine,9.0,183.1,183.5,197.78748232917408,9.300707460181245
2024-11-30 16:09:48,219010873.0,57.679588,10.785868,Under way using engine,9.0,182.3,179.0,191.83350833124462,7.92510742001652
2024-11-30 16:09:58,219010873.0,57.679222,10.785827,Under way using engine,8.7,184.5,189.0,196.15661312656624,8.75133449393428
2024-11-30 16:10:08,219010873.0,57.678818500000006,10.7857645,Under way using engine,8.649999999999999,184.8,188.0,196.1564426733719,8.751335157757284
2024-11-30 16:10:18,219010873.0,57.678415,10.785702,Under way using engine,8.6,185.1,187.0,190.71832841440474,8.983167656432727
2024-11-30 16:10:28,219010873.0,57.678,10.78566,Under way using engine,9.1,182.8,179.0,193.96975067498212,8.960196854754805
2024-11-30 16:10:38,219010873.0,57.6775865,10.785605,Under way using engine,9.05,183.8,181.5,193.96959757450767,8.960197369075372
2024-11-30 16:10:48,219010873.0,57.677173,10.78555,Under way using engine,9.0,184.8,184.0,195.9768219227108,8.783176183405606
2024-11-30 16:10:58,219010873.0,57.676768,10.785488,Under way using engine,8.9,185.4,185.0,193.53108236994888,8.839591578000759
2024-11-30 16:11:08,219010873.0,57.67636,10.7854355,Under way using engine,8.850000000000001,183.2,181.0,193.5309356914717,8.839592046986942
2024-11-30 16:11:18,219010873.0,57.675952,10.785383,Under way using engine,8.8,181.0,177.0,169.80577353164483,7.8780940123051275
2024-11-30 16:11:28,219010873.0,57.675588,10.785418,Under way using engine,8.8,179.5,184.0,191.09478378646307,9.806776717538064
2024-11-30 16:11:38,219010873.0,57.675135,10.7853705,Under way using engine,8.95,179.85,180.5,191.09464860191656,9.806777101534593
2024-11-30 16:11:48,219010873.0,57.674682,10.785323,Under way using engine,9.1,180.2,177.0,175.68762592410633,8.04248734255967
2024-11-30 16:11:58,219010873.0,57.67431,10.785338,Under way using engine,8.9,179.6,182.0,185.1341105025828,9.675709800942956
2024-11-30 16:12:08,219010873.0,57.6738625,10.7853165,Under way using engine,9.15,179.95,182.0,185.13404747551297,9.675709879439184
2024-11-30 16:12:18,219010873.0,57.673415,10.785295,Under way using engine,9.4,180.3,182.0,194.17513078400938,8.343284621902697
2024-11-30 16:12:28,219010873.0,57.67303,10.785243,Under way using engine,9.4,184.2,184.0,182.23283267107817,8.985012974128841
2024-11-30 16:12:38,219010873.0,57.67261433333333,10.785234333333332,Under way using engine,9.266666666666667,183.3,184.66666666666663,182.23280710091063,8.9850129869322
2024-11-30 16:12:48,219010873.0,57.67219866666667,10.785225666666664,Under way using engine,9.133333333333333,182.4,185.33333333333331,182.23278153021798,8.98501299973503
2024-11-30 16:12:58,219010873.0,57.671783,10.785217,Under way using engine,9.0,181.5,186.0,190.70248276749376,9.10219119981
2024-11-30 16:13:08,219010873.0,57.6713625,10.7851745,Under way using engine,9.1,181.85,184.5,190.70236152353434,9.102191507547797
2024-11-30 16:13:18,219010873.0,57.670942,10.785132,Under way using engine,9.2,182.2,183.0,186.38126838813628,9.03950878775356
2024-11-30 16:13:28,219010873.0,57.670524,10.785107,Under way using engine,9.2,182.76666666666665,183.0,186.38119543736826,9.039508894244522
2024-11-30 16:13:38,219010873.0,57.670106,10.785082,Under way using engine,9.2,183.33333333333331,183.0,186.38112248859807,9.039509000736217
2024-11-30 16:13:48,219010873.0,57.669688,10.785057,Under way using engine,9.2,183.9,183.0,182.85455636748904,8.106286430978589
2024-11-30 16:13:58,219010873.0,57.669313,10.785047,Under way using engine,9.2,181.3,178.0,185.05010834213724,10.064793843288907
2024-11-30 16:14:08,219010873.0,57.6688475,10.785025,Under way using engine,9.2,182.35,180.5,185.05004385312097,10.06479392549826
2024-11-30 16:14:18,219010873.0,57.668382,10.785003,Under way using engine,9.2,183.4,183.0,,
