Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:07:10,256341000.0,57.588907,10.772327,Under way using engine,11.2,6.0,9.0,18.854886938905395,10.500817301893857
2024-05-22 22:07:20,256341000.0,57.58942525,10.772432,Under way using engine,11.175,6.0,9.0,20.70678363204496,11.26760374692461
2024-05-22 22:07:30,256341000.0,57.5899435,10.772537,Under way using engine,11.15,6.0,9.0,20.707053620021952,11.2676018756752
2024-05-22 22:07:40,256341000.0,57.59046175,10.772642,Under way using engine,11.125,6.0,9.0,20.70732361592445,11.267600004992127
2024-05-22 22:07:50,256341000.0,57.59098,10.772747,Under way using engine,11.1,6.0,9.0,20.707593621039564,11.267598133777899
2024-05-22 22:08:00,256341000.0,57.5914935,10.7728525,Under way using engine,11.1,6.15,9.0,20.973773342518427,11.166165067279879
2024-05-22 22:08:10,256341000.0,57.592007,10.772958,Under way using engine,11.1,6.3,9.0,20.97404369115219,11.16616317908826
2024-05-22 22:08:20,256341000.0,57.59252,10.773055,Under way using engine,11.2,6.2,9.0,19.43321316559758,11.145061461895295
2024-05-22 22:08:30,256341000.0,57.593055666666665,10.773163333333333,Under way using engine,11.2,6.233333333333333,9.0,20.674546816496502,11.646013004358537
2024-05-22 22:08:40,256341000.0,57.593591333333336,10.773271666666666,Under way using engine,11.2,6.266666666666667,9.0,20.674825560580587,11.646011012781516
2024-05-22 22:08:50,256341000.0,57.594127,10.77338,Under way using engine,11.2,6.3,9.0,20.67510431350621,11.646009021221671
2024-05-22 22:09:00,256341000.0,57.59461,10.7734815,Under way using engine,11.2,6.199999999999999,9.0,21.411508126502838,10.505830809736436
2024-05-22 22:09:10,256341000.0,57.595093,10.773583,Under way using engine,11.2,6.1,9.0,21.41176674222197,10.505829062328528
2024-05-22 22:09:20,256341000.0,57.595607,10.77368,Under way using engine,11.3,6.1,9.0,19.399754743654228,11.16655650950961
2024-05-22 22:09:30,256341000.0,57.595607,10.77368,Under way using engine,11.3,6.1,9.0,0.0,0.0
