Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 10:09:48,219019067.0,57.687802,10.606875,Under way using engine,1.7,70.0,59.0,81.63318657145328,2.1960680419139
2024-11-28 10:09:58,219019067.0,57.6878485,10.607044,Under way using engine,2.1,67.65,59.0,81.63319715783393,2.19606581406713
2024-11-28 10:10:08,219019067.0,57.687895,10.607213,Under way using engine,2.5,65.3,59.0,81.11777718380716,3.5358576606102425
2024-11-28 10:10:18,219019067.0,57.6879735,10.6074815,Under way using engine,3.25,61.15,56.5,81.11779611947952,3.535851764703016
2024-11-28 10:10:28,219019067.0,57.688052,10.60775,Under way using engine,4.0,57.0,54.0,79.0910805292666,4.947415009501432
2024-11-28 10:10:38,219019067.0,57.68818,10.608105,Under way using engine,5.0,54.0,52.0,78.77859220927547,5.949786036562446
2024-11-28 10:10:48,219019067.0,57.688337,10.608528,Under way using engine,5.9,53.4,46.0,73.96652304295992,6.857838533171652
2024-11-28 10:10:58,219019067.0,57.688562,10.6089465,Under way using engine,6.45,45.9,32.5,73.96661748025565,6.857817366196499
2024-11-28 10:11:08,219019067.0,57.688787,10.609365,Under way using engine,7.0,38.4,19.0,41.5131675062612,7.257026332748888
2024-11-28 10:11:18,219019067.0,57.6891125,10.609519,Under way using engine,7.25,22.75,15.0,41.51342293969719,7.257022414418326
2024-11-28 10:11:28,219019067.0,57.689438,10.609673,Under way using engine,7.5,7.1,11.0,24.28699451326912,8.041780447065237
2024-11-28 10:11:38,219019067.0,57.689807,10.609762,Under way using engine,8.0,8.6,12.0,21.054409453515348,8.560237446887026
2024-11-28 10:11:48,219019067.0,57.69020066666667,10.609843,Under way using engine,8.266666666666667,7.466666666666667,11.0,21.05461815498046,8.5602363354829
2024-11-28 10:11:58,219019067.0,57.69059433333333,10.609924,Under way using engine,8.533333333333333,6.333333333333334,10.0,21.054826860547678,8.560235224081858
2024-11-28 10:12:08,219019067.0,57.690988,10.610005,Under way using engine,8.8,5.2,9.0,12.399228812454737,9.031032679487675
2024-11-28 10:12:18,219019067.0,57.691405,10.610054,Under way using engine,8.9,182.4,8.5,12.39936710049193,9.031032270853164
2024-11-28 10:12:28,219019067.0,57.691822,10.610103,Under way using engine,9.0,359.6,8.0,17.001055563714544,8.89570873571904
2024-11-28 10:12:38,219019067.0,57.692232,10.61017,Under way using engine,9.0,3.2,7.0,8.739294808282636,9.21667805642341
2024-11-28 10:12:48,219019067.0,57.692658,10.610205,Under way using engine,9.2,1.4,6.0,8.769797812784361,9.184287321586385
2024-11-28 10:12:58,219019067.0,57.6930825,10.61024,Under way using engine,9.2,1.8,4.5,8.769898968822417,9.184287113038492
2024-11-28 10:13:08,219019067.0,57.693507,10.610275,Under way using engine,9.2,2.2,3.0,355.0319475812641,9.307938361687697
2024-11-28 10:13:18,219019067.0,57.6939375,10.610255,Under way using engine,9.25,180.3,2.5,355.0318888424807,9.307938293546501
2024-11-28 10:13:28,219019067.0,57.694368,10.610235,Under way using engine,9.3,358.4,2.0,354.5940502328829,9.405769979300434
2024-11-28 10:13:38,219019067.0,57.694803,10.610213,Under way using engine,9.4,356.6,0.0,,
