Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:39:56,636022597.0,57.6937,10.687233,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:40:06,636022597.0,57.6937,10.687238666666667,At anchor,0.0,168.0,206.0,90.0,0.06546021624345787
2024-11-30 22:40:16,636022597.0,57.6937,10.687244333333334,At anchor,0.0,168.0,206.0,90.0,0.06546021626182844
2024-11-30 22:40:26,636022597.0,57.6937,10.68725,At anchor,0.0,168.0,206.0,90.0,0.06546021624345787
2024-11-30 22:40:36,636022597.0,57.6937,10.68725,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:40:46,636022597.0,57.6937,10.68725,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:40:56,636022597.0,57.6937,10.68725,At anchor,0.0,168.0,206.0,0.0,0.0
2024-11-30 22:41:06,636022597.0,57.693689,10.68725,At anchor,0.0,168.0,206.33333333333331,180.0,0.23776022434133395
2024-11-30 22:41:16,636022597.0,57.693678,10.68725,At anchor,0.0,168.0,206.66666666666663,180.0,0.23776022461631918
2024-11-30 22:41:26,636022597.0,57.693667,10.68725,At anchor,0.0,168.0,207.0,180.0,0.23776022461631918
2024-11-30 22:41:36,636022597.0,57.69365,10.68725,At anchor,0.0,168.0,207.0,180.0,0.36744761948660437
2024-11-30 22:41:46,636022597.0,57.69365,10.68725,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 22:41:56,636022597.0,57.69365,10.68725,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 22:42:06,636022597.0,57.69365,10.687255666666667,At anchor,0.0,168.0,207.0,90.0,0.0654603066023312
2024-11-30 22:42:16,636022597.0,57.69365,10.687261333333334,At anchor,0.0,168.0,207.0,90.0,0.06546030658396061
2024-11-30 22:42:26,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,207.0,90.0,0.0654603066023312
2024-11-30 22:42:36,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 22:42:46,636022597.0,57.69365,10.687267,At anchor,0.0,168.0,207.0,0.0,0.0
