Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:34:58,219019067.0,57.687581,10.6056055,Under way using engine,0.35,152.55,66.0,105.91208847931608,0.12240833126669542
2024-11-28 08:35:08,219019067.0,57.687577,10.605613,Under way using engine,0.4,149.0,66.0,105.91209014357048,0.1224083380506624
2024-11-28 08:35:18,219019067.0,57.6875745,10.605618,Under way using engine,0.35,151.75,65.5,104.96356883746478,0.0791022487840072
2024-11-28 08:35:28,219019067.0,57.687572,10.605623,Under way using engine,0.3,154.5,65.0,104.96356981891938,0.07910225170794134
2024-11-28 08:35:38,219019067.0,57.687567,10.605632,Under way using engine,0.2,129.7,64.0,106.53953924550495,0.1499745671224806
2024-11-28 08:35:48,219019067.0,57.687562,10.605642,Under way using engine,0.2,103.7,63.0,104.96357327446606,0.1582045237626565
2024-11-28 08:35:58,219019067.0,57.68756075,10.605646,Under way using engine,0.15,118.8,63.0,99.48326978255204,0.0535332932385072
2024-11-28 08:36:08,219019067.0,57.6875595,10.60565,Under way using engine,0.1,133.9,63.0,99.48327010742713,0.05353329459885592
2024-11-28 08:36:18,219019067.0,57.68755825,10.605654,Under way using engine,0.0499999999999999,149.0,63.0,99.48327042860046,0.05353329597506652
2024-11-28 08:36:28,219019067.0,57.687557,10.605658,Under way using engine,0.0,164.1,63.0,99.48327084453928,0.05353329749006194
2024-11-28 08:36:38,219019067.0,57.687555,10.605665,Under way using engine,0.1,163.5,63.0,98.68337426005047,0.09170462915221154
2024-11-28 08:36:48,219019067.0,57.687557,10.605678,Under way using engine,0.1,150.3,64.0,85.29878613651891,0.15629609220220989
2024-11-28 08:36:58,219019067.0,57.6875535,10.6056805,Under way using engine,0.1,171.15,63.5,126.80935642477846,0.08097764949197336
2024-11-28 08:37:08,219019067.0,57.68755,10.605683,Under way using engine,0.1,192.0,63.0,126.8093589794492,0.08097765023016529
2024-11-28 08:37:18,219019067.0,57.687546,10.6056915,Under way using engine,0.1,181.95,63.5,104.1196017690811,0.13084206358735212
2024-11-28 08:37:28,219019067.0,57.687542,10.6057,Under way using engine,0.1,171.9,64.0,104.11960326527122,0.13084207172369844
2024-11-28 08:37:38,219019067.0,57.687545,10.6057,Under way using engine,0.1,290.6,63.0,0.0,0.0648436975726352
2024-11-28 08:37:48,219019067.0,57.687538,10.605705,Under way using engine,0.1,263.7,62.0,126.80936681225865,0.16195530653905113
2024-11-28 08:37:58,219019067.0,57.6875365,10.60570575,Under way using engine,0.1,262.375,61.75,136.91201018147092,0.03355985934896728
2024-11-28 08:38:08,219019067.0,57.687535,10.6057065,Under way using engine,0.1,261.04999999999995,61.5,136.91201136464235,0.03355985944158045
2024-11-28 08:38:18,219019067.0,57.6875335,10.60570725,Under way using engine,0.1,259.725,61.25,136.9120123053782,0.03355985926853309
2024-11-28 08:38:28,219019067.0,57.687532,10.605708,Under way using engine,0.1,258.4,61.0,136.91201367037604,0.03355985963155096
2024-11-28 08:38:38,219019067.0,57.687528,10.605713,Under way using engine,0.0,317.6,61.0,113.15295866737227,0.10398207257815822
2024-11-28 08:38:48,219019067.0,57.687525,10.605707,Under way using engine,0.1,145.1,60.0,255.03641172848586,0.09492276739102501
2024-11-28 08:38:58,219019067.0,57.6875185,10.6057095,Under way using engine,0.1,128.0,61.0,144.2638240912978,0.1434331374012159
2024-11-28 08:39:08,219019067.0,57.687512,10.605712,Under way using engine,0.1,110.9,62.0,144.2638290698144,0.1434331389832526
2024-11-28 08:39:18,219019067.0,57.6875095,10.605712,Under way using engine,0.15,164.65,62.5,180.0,0.05403641459803179
2024-11-28 08:39:28,219019067.0,57.687507,10.605712,Under way using engine,0.2,218.4,63.0,180.0,0.05403641459803179
2024-11-28 08:39:38,219019067.0,57.687502,10.605718,Under way using engine,0.3,158.3,62.0,114.01044937249844,0.1283953616650005
2024-11-28 08:39:48,219019067.0,57.687505,10.605707,Under way using engine,0.1,207.7,61.0,278.2943062112656,0.1426778565837805
2024-11-28 08:39:58,219019067.0,57.687511,10.605702,Under way using engine,0.05,241.0,61.0,302.67789665132875,0.14197205569415838
2024-11-28 08:40:08,219019067.0,57.687517,10.605697,Under way using engine,0.0,274.3,61.0,302.677892323564,0.14197205181715766
2024-11-28 08:40:18,219019067.0,57.687517,10.6056975,Under way using engine,0.05,302.3,60.5,90.0,0.005776887144830726
2024-11-28 08:40:28,219019067.0,57.687517,10.605698,Under way using engine,0.1,330.3,60.0,90.0,0.005776887126457021
2024-11-28 08:40:38,219019067.0,57.687525,10.605692,Under way using engine,0.2,332.2,61.0,305.47805134262717,0.18629480224983427
2024-11-28 08:40:48,219019067.0,57.687525,10.6057,Under way using engine,0.1,309.4,60.0,90.0,0.09243017356325195
2024-11-28 08:40:58,219019067.0,57.687526000000005,10.605704,Under way using engine,0.15,324.75,61.0,82.38842606218259,0.05101983580843727
2024-11-28 08:41:08,219019067.0,57.687527,10.605708,Under way using engine,0.2,340.1,62.0,82.38842627574326,0.051019834686516365
2024-11-28 08:41:18,219019067.0,57.6875235,10.605709,Under way using engine,0.1,329.85,62.0,151.87511320522538,0.07652816799088466
2024-11-28 08:41:28,219019067.0,57.68752,10.60571,Under way using engine,0.0,319.6,62.0,151.87511546792587,0.0765281681621299
2024-11-28 08:41:38,219019067.0,57.687515,10.605715,Under way using engine,0.0,258.9,61.0,118.12612972338366,0.12254378343514978
2024-11-28 08:41:48,219019067.0,57.687517,10.605717,Under way using engine,0.1,292.4,61.0,61.873869233803134,0.04901751392369623
2024-11-28 08:41:58,219019067.0,57.6875175,10.6057245,Under way using engine,0.1,322.0,61.5,87.95908463407932,0.08732464055636321
2024-11-28 08:42:08,219019067.0,57.687518,10.605732,Under way using engine,0.1,351.6,62.0,87.95908471366874,0.08732463931768833
2024-11-28 08:42:18,219019067.0,57.687515,10.605732,Under way using engine,0.15,251.8,61.5,180.0,0.0648436975726352
2024-11-28 08:42:28,219019067.0,57.687512,10.605732,Under way using engine,0.2,152.0,61.0,180.0,0.0648436975726352
2024-11-28 08:42:38,219019067.0,57.68751,10.60573,Under way using engine,0.1,151.9,61.0,241.87386609868983,0.04901751518417981
2024-11-28 08:42:48,219019067.0,57.687513,10.605732,Under way using engine,0.1,112.1,61.0,51.277191777810174,0.0688379551851473
2024-11-28 08:42:58,219019067.0,57.6875105,10.6057295,Under way using engine,0.1,125.55,61.5,241.8738665500162,0.06127189375254491
2024-11-28 08:43:08,219019067.0,57.687508,10.605727,Under way using engine,0.1,139.0,62.0,241.87386493700228,0.06127189470924092
2024-11-28 08:43:18,219019067.0,57.6875125,10.605721,Under way using engine,0.1,238.4,62.5,291.84596995820624,0.11944127194303275
2024-11-28 08:43:28,219019067.0,57.687517,10.605715,Under way using engine,0.1,337.8,63.0,291.8459675462591,0.11944126719209136
2024-11-28 08:43:38,219019067.0,57.687517,10.605717,Under way using engine,0.1,296.2,62.0,90.0,0.023107548487454378
