Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:22:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:22:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:22:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:22:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:22:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:22:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:23:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:24:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:25:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:26:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:27:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:28:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:46,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:29:56,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:30:06,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:30:16,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:30:26,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
2024-11-25 11:30:36,256562000.0,57.667542,10.695362,At anchor,0.1,1.4,181.0,0.0,0.0
