Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:52:58,212258000.0,57.676943,10.834282,Under way using engine,10.0,288.8,288.0,275.7671855973119,11.031411749729461
2024-11-27 15:53:08,212258000.0,57.677102,10.833453,Under way using engine,10.0,288.6,288.0,275.8553483205078,10.1785927627293
2024-11-27 15:53:18,212258000.0,57.677243,10.832642,Under way using engine,10.0,288.7,288.0,275.31099441719925,9.855825794422906
2024-11-27 15:53:28,212258000.0,57.6773855,10.831867,Under way using engine,10.0,288.9,288.0,275.61489968824435,9.471497635631044
2024-11-27 15:53:38,212258000.0,57.677528,10.831092,Under way using engine,10.0,289.1,288.0,275.6148777585105,9.471464342673006
2024-11-27 15:53:48,212258000.0,57.677703,10.830268,Under way using engine,9.9,289.3,288.0,276.47847981434177,10.246634219419485
2024-11-27 15:53:58,212258000.0,57.677867,10.829387,Under way using engine,9.8,289.1,288.0,275.68403230158225,10.781033361860707
2024-11-27 15:54:08,212258000.0,57.678003,10.828598,Under way using engine,9.7,288.8,288.0,275.2656451963311,9.580460676627503
2024-11-27 15:54:18,212258000.0,57.678147,10.827808,Under way using engine,9.7,289.0,288.0,275.56646032472077,9.645827028395379
2024-11-27 15:54:28,212258000.0,57.678283500000006,10.8270575,Under way using engine,9.65,288.9,288.0,275.5543082387625,9.161413600598506
2024-11-27 15:54:38,212258000.0,57.67842,10.826307,Under way using engine,9.6,288.8,288.0,275.55428745495755,9.16138268206823
2024-11-27 15:54:48,212258000.0,57.678565,10.82552,Under way using engine,9.5,288.9,288.0,275.6260352606198,9.619938801402386
2024-11-27 15:54:58,212258000.0,57.678725,10.824665,Under way using engine,9.5,289.1,288.0,275.71369671018726,10.468626599743416
2024-11-27 15:55:08,212258000.0,57.678867,10.823888,Under way using engine,9.4,289.1,288.0,275.58078551809047,9.489510180983906
2024-11-27 15:55:18,212258000.0,57.679013,10.82312,Under way using engine,9.3,289.2,288.0,275.8037070849855,9.419729941267134
2024-11-27 15:55:28,212258000.0,57.67915,10.8223965,Under way using engine,9.25,289.25,288.5,275.78103797603654,8.869988478784187
2024-11-27 15:55:38,212258000.0,57.679287,10.821673,Under way using engine,9.2,289.3,289.0,275.7810162763018,8.869958692707566
2024-11-27 15:55:48,212258000.0,57.679438,10.820918,Under way using engine,9.2,290.0,289.0,276.1035226116523,9.315530055795787
2024-11-27 15:55:58,212258000.0,57.679607,10.820095,Under way using engine,9.1,290.5,289.0,276.26537043811436,10.18821567186304
2024-11-27 15:56:08,212258000.0,57.67976,10.819355,Under way using engine,9.1,290.7,288.0,276.30803186920275,9.16880594178096
2024-11-27 15:56:18,212258000.0,57.6799,10.818623,Under way using engine,9.0,290.5,288.0,275.83851212090894,8.984110696102714
2024-11-27 15:56:28,212258000.0,57.6800335,10.817928,Under way using engine,8.95,290.0,288.0,275.86363631445613,8.53417244257847
2024-11-27 15:56:38,212258000.0,57.680167,10.817233,Under way using engine,8.9,289.5,288.0,275.86361486935914,8.534144605439282
2024-11-27 15:56:48,212258000.0,57.680328,10.816423,Under way using engine,8.9,289.7,288.0,276.06598133087317,9.986378236573804
2024-11-27 15:56:58,212258000.0,57.680473,10.815695,Under way using engine,8.9,289.8,288.0,276.07838666548804,8.977630620336157
2024-11-27 15:57:08,212258000.0,57.680615,10.814975,Under way using engine,8.8,289.6,288.0,276.01918342354384,8.8683764723502
2024-11-27 15:57:18,212258000.0,57.680753,10.814262,Under way using engine,8.8,289.7,288.0,275.9078365336565,8.762692174244965
2024-11-27 15:57:28,212258000.0,57.680884000000006,10.813592,Under way using engine,8.75,289.79999999999995,288.0,275.9676359489831,8.243974691274394
2024-11-27 15:57:38,212258000.0,57.681015,10.812922,Under way using engine,8.7,289.9,288.0,275.9676145368849,8.24394841199973
2024-11-27 15:57:48,212258000.0,57.68116,10.81215,Under way using engine,8.7,289.9,288.0,275.7342199236049,9.455612906487909
2024-11-27 15:57:58,212258000.0,57.6812865,10.8114515,Under way using engine,8.649999999999999,289.7,288.0,275.5302898183811,8.522243329883658
2024-11-27 15:58:08,212258000.0,57.681413,10.810753,Under way using engine,8.6,289.5,288.0,275.5302706377212,8.522216649359535
2024-11-27 15:58:18,212258000.0,57.68154,10.810052,Under way using engine,8.6,289.5,288.0,275.5322966764619,8.553019351315436
2024-11-27 15:58:28,212258000.0,57.681672,10.809348,Under way using engine,8.6,289.9,288.0,275.72431771333373,8.62099322256619
2024-11-27 15:58:38,212258000.0,57.681792,10.808715,Under way using engine,8.5,289.9,288.0,275.78717248263797,7.760957444211465
2024-11-27 15:58:48,212258000.0,57.681935,10.807942,Under way using engine,8.5,289.5,288.0,275.64825426244806,9.452111544472832
2024-11-27 15:58:58,212258000.0,57.682066500000005,10.807245,Under way using engine,8.5,289.45,288.0,275.7596056423992,8.541018579008037
2024-11-27 15:59:08,212258000.0,57.682198,10.806548,Under way using engine,8.5,289.4,288.0,275.75958488713263,8.540991024006361
2024-11-27 15:59:18,212258000.0,57.682327,10.805855,Under way using engine,8.4,289.5,288.0,275.68318580585264,8.479468517816887
2024-11-27 15:59:28,212258000.0,57.68246,10.805177,Under way using engine,8.3,289.9,288.0,275.98685474446575,8.345330754598134
2024-11-27 15:59:38,212258000.0,57.682578,10.804573,Under way using engine,8.2,289.9,288.0,275.96256605305183,7.430865218162665
2024-11-27 15:59:48,212258000.0,57.68272,10.80384,Under way using engine,8.1,289.5,288.0,275.9128533958392,9.009008014908412
2024-11-27 15:59:58,212258000.0,57.6828475,10.8031875,Under way using engine,8.0,289.65,288.0,275.96367604829163,8.027681462863736
2024-11-27 16:00:08,212258000.0,57.682975,10.802535,Under way using engine,7.9,289.8,288.0,275.96365522087956,8.027656551671214
2024-11-27 16:00:18,212258000.0,57.683103,10.80189,Under way using engine,7.9,289.7,288.0,276.055951799378,7.950044637349216
2024-11-27 16:00:28,212258000.0,57.683232,10.801247,Under way using engine,7.8,289.9,288.0,276.1217253943379,7.93592663335405
2024-11-27 16:00:38,212258000.0,57.683345,10.800668,Under way using engine,7.8,290.2,288.0,275.9563754398217,7.122303453536111
2024-11-27 16:00:48,212258000.0,57.683488,10.799973,Under way using engine,7.7,290.7,287.0,276.27708407517366,8.605057334630654
2024-11-27 16:00:58,212258000.0,57.683609,10.799354999999998,Under way using engine,7.65,290.04999999999995,287.0,275.9753852541522,7.604880505601788
2024-11-27 16:01:08,212258000.0,57.68373,10.798737,Under way using engine,7.6,289.4,287.0,275.97536545034,7.604858119609444
2024-11-27 16:01:18,212258000.0,57.68385,10.798132,Under way using engine,7.5,289.8,287.0,276.05272246593654,7.45641643042921
2024-11-27 16:01:28,212258000.0,57.68397,10.79753,Under way using engine,7.5,290.0,286.0,276.082639975457,7.423904629031225
2024-11-27 16:01:38,212258000.0,57.684087,10.796927,Under way using engine,7.4,289.2,285.0,275.9218857426758,7.4123382201022086
2024-11-27 16:01:48,212258000.0,57.684198,10.796323,Under way using engine,7.3,288.6,285.0,275.6109324729311,7.380006055804497
2024-11-27 16:01:58,212258000.0,57.684306500000005,10.795729,Under way using engine,7.25,288.25,285.0,275.57709125495035,7.253159961093792
2024-11-27 16:02:08,212258000.0,57.684415,10.795135,Under way using engine,7.2,287.9,285.0,275.5770746641209,7.2531405174418495
2024-11-27 16:02:18,212258000.0,57.68452,10.794548,Under way using engine,7.1,288.1,285.0,275.462220644525,7.152266595793352
2024-11-27 16:02:28,212258000.0,57.684625,10.793962,Under way using engine,7.1,288.4,284.0,275.4714695666604,7.14129134210526
2024-11-27 16:02:38,212258000.0,57.684725,10.793385,Under way using engine,7.1,288.2,284.0,275.2932234382598,7.008670178315094
2024-11-27 16:02:48,212258000.0,57.68482,10.792805,Under way using engine,7.0,287.4,284.0,275.0040574507551,7.009216911830384
2024-11-27 16:02:58,212258000.0,57.684909000000005,10.792226,Under way using engine,6.95,286.75,284.0,274.69751958127506,6.9612053070403705
2024-11-27 16:03:08,212258000.0,57.684998,10.791647,Under way using engine,6.9,286.1,284.0,274.69750809649673,6.961189517710399
2024-11-27 16:03:18,212258000.0,57.685085,10.79108,Under way using engine,6.9,286.2,284.0,274.68915622014003,6.8159731736353075
2024-11-27 16:03:28,212258000.0,57.685175,10.79051,Under way using engine,6.9,286.1,284.0,274.82467498249275,6.8673686106183665
2024-11-27 16:03:38,212258000.0,57.685263,10.789943,Under way using engine,6.8,286.4,284.0,274.74278695579653,6.821937263771848
2024-11-27 16:03:48,212258000.0,57.685353,10.789375,Under way using engine,6.8,286.4,284.0,274.84155899434364,6.845178299588268
2024-11-27 16:03:58,212258000.0,57.6854425,10.7888085,Under way using engine,6.75,286.35,283.5,274.82746495299796,6.8254765183411825
2024-11-27 16:04:08,212258000.0,57.685532,10.788242,Under way using engine,6.7,286.3,283.0,274.8274530869402,6.825461016396757
2024-11-27 16:04:18,212258000.0,57.685618,10.787683,Under way using engine,6.6,286.2,283.0,274.7014697154784,6.721071252928758
2024-11-27 16:04:28,212258000.0,57.6857,10.78713,Under way using engine,6.6,286.2,283.0,274.53214576512806,6.630830979637488
2024-11-27 16:04:38,212258000.0,57.685783,10.786575,Under way using engine,6.6,285.9,283.0,274.57071079349555,6.658878436040448
