Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:20:37,219010873.0,57.68302033333333,10.749997666666667,Under way using engine,0.6333333333333333,80.5,228.05095541401275,84.93236890314387,0.8509392760181951
2024-11-27 05:20:47,219010873.0,57.683032,10.750068,Under way using engine,0.6,85.8,222.5095541401274,84.9323705259659,0.8509390261841069
2024-11-27 05:20:57,219010873.0,57.68301,10.750102,Under way using engine,0.6,120.3,216.96815286624204,109.08149903250796,0.6168241904021734
2024-11-27 05:21:07,219010873.0,57.682988,10.750137,Under way using engine,0.5,117.4,211.42675159235668,108.57421508390075,0.6242478316256604
2024-11-27 05:21:17,219010873.0,57.682993,10.75018,Under way using engine,0.4,100.8,205.88535031847127,86.4428898874906,0.5084917437025668
2024-11-27 05:21:27,219010873.0,57.682987,10.750203,Under way using engine,0.5,101.8,200.343949044586,97.9393599649423,0.295723714234447
2024-11-27 05:21:37,219010873.0,57.6829835,10.75025,Under way using engine,0.55,99.0,194.80254777070064,92.2797918852076,0.5483389196752957
2024-11-27 05:21:47,219010873.0,57.68298,10.750297,Under way using engine,0.6,96.2,189.2611464968153,92.2797921051253,0.5483389716182263
2024-11-27 05:21:57,219010873.0,57.682972,10.750357,Under way using engine,0.6,96.6,183.71974522293,94.07717379463634,0.7145512474073251
2024-11-27 05:22:07,219010873.0,57.68297,10.750405,Under way using engine,0.5,95.2,178.17834394904455,91.27606093043158,0.5563328077730131
2024-11-27 05:22:17,219010873.0,57.682964,10.750451,Under way using engine,0.45,100.95,172.63694267515922,93.98882983820477,0.5471324865365025
2024-11-27 05:22:27,219010873.0,57.682958,10.750497,Under way using engine,0.4,106.7,167.09554140127386,93.98883049638931,0.5471325720207906
2024-11-27 05:22:37,219010873.0,57.682955,10.75052,Under way using engine,0.45,107.4,163.04777070063693,93.98883098961528,0.2735663180937802
2024-11-27 05:22:47,219010873.0,57.682952,10.750543,Under way using engine,0.5,108.1,159.0,93.98883131898242,0.27356633944699793
2024-11-27 05:22:57,219010873.0,57.682948,10.750585,Under way using engine,0.6,107.7,158.0,92.91467790420262,0.49296066330234234
2024-11-27 05:23:07,219010873.0,57.682938,10.750643,Under way using engine,0.5,95.4,157.0,95.26624925794022,0.7041957532028306
2024-11-27 05:23:17,219010873.0,57.682927500000005,10.750703,Under way using engine,0.6,97.15,161.5,95.3447903750249,0.7295150064210391
2024-11-27 05:23:27,219010873.0,57.682917,10.750763,Under way using engine,0.7,98.9,166.0,95.34479192072456,0.7295151974081258
2024-11-27 05:23:37,219010873.0,57.682906,10.7508115,Under way using engine,0.6499999999999999,105.7,167.0,96.9133935516212,0.608778190154515
2024-11-27 05:23:47,219010873.0,57.682895,10.75086,Under way using engine,0.6,112.5,168.0,96.91339562924855,0.6087783467489335
2024-11-27 05:23:57,219010873.0,57.682897,10.750877,Under way using engine,0.5,123.2,167.0,86.40114152580253,0.2011395538200599
2024-11-27 05:24:07,219010873.0,57.682884,10.750915333333332,Under way using engine,0.4333333333333333,120.5,167.0,100.27614512149381,0.5245577212292881
2024-11-27 05:24:17,219010873.0,57.682871,10.750953666666666,Under way using engine,0.3666666666666667,117.8,167.0,100.27614873773041,0.5245578555653472
2024-11-27 05:24:27,219010873.0,57.682858,10.750992,Under way using engine,0.3,115.1,167.0,100.27615234537575,0.524557989707548
2024-11-27 05:24:37,219010873.0,57.6828405,10.7510325,Under way using engine,0.6000000000000001,128.7,187.5,103.00729532323646,0.6017388628613763
2024-11-27 05:24:47,219010873.0,57.682823,10.751073,Under way using engine,0.9,142.3,208.0,103.00730138129359,0.6017390384070084
2024-11-27 05:24:57,219010873.0,57.682806,10.7510535,Under way using engine,0.825,174.8,216.5,245.01134375404277,0.43103408869821547
2024-11-27 05:25:07,219010873.0,57.682789,10.751034,Under way using engine,0.75,207.3,225.0,245.01133346253192,0.43103414393699
2024-11-27 05:25:17,219010873.0,57.682772,10.7510145,Under way using engine,0.675,239.8,233.5,245.0113231910209,0.4310341989605666
2024-11-27 05:25:27,219010873.0,57.682755,10.750995,Under way using engine,0.6,272.3,242.0,245.0113128848886,0.43103425444338367
2024-11-27 05:25:37,219010873.0,57.682741,10.7509685,Under way using engine,0.55,275.05,247.0,254.22852671134854,0.4305077808394824
2024-11-27 05:25:47,219010873.0,57.682727,10.750942,Under way using engine,0.5,277.8,252.0,254.22852093707516,0.4305078647895317
2024-11-27 05:25:57,219010873.0,57.68271225,10.75092825,Under way using engine,0.45,259.225,252.5,240.1662557061196,0.35621269640641495
2024-11-27 05:26:07,219010873.0,57.6826975,10.7509145,Under way using engine,0.4,240.65,253.0,240.1662456380081,0.3562127252304523
2024-11-27 05:26:17,219010873.0,57.68268275,10.75090075,Under way using engine,0.35,222.075,253.5,240.16623557847947,0.3562127540790837
2024-11-27 05:26:27,219010873.0,57.682668,10.750887,Under way using engine,0.3,203.5,254.0,240.16622551323502,0.35621278291132685
2024-11-27 05:26:37,219010873.0,57.6826515,10.750857,Under way using engine,0.35,220.2,257.5,253.6148456917516,0.49735828823537664
2024-11-27 05:26:47,219010873.0,57.682635,10.750827,Under way using engine,0.4,236.9,261.0,253.61483863276322,0.4973583982299385
2024-11-27 05:26:57,219010873.0,57.6828575,10.750401,Under way using engine,2.725,257.9,274.75,285.6010842313158,6.881885893157835
2024-11-27 05:27:07,219010873.0,57.68308,10.749975,Under way using engine,5.05,278.9,288.5,285.60099312366617,6.881864278190331
2024-11-27 05:27:17,219010873.0,57.6833025,10.749549,Under way using engine,7.375,299.9,302.25,285.60090201593346,6.8818426631819545
2024-11-27 05:27:27,219010873.0,57.683525,10.749123,Under way using engine,9.7,320.9,316.0,285.6008109077852,6.8818210482115685
2024-11-27 05:27:37,219010873.0,57.6838435,10.748413,Under way using engine,10.2,310.6,306.0,283.4856516173998,10.709768527415461
2024-11-27 05:27:47,219010873.0,57.684162,10.747703,Under way using engine,10.7,300.3,296.0,283.4855374374988,10.709713300233906
2024-11-27 05:27:57,219010873.0,57.684342,10.7468705,Under way using engine,10.7,298.3,293.75,276.5933239857496,10.376390520744282
2024-11-27 05:28:07,219010873.0,57.684522,10.746038,Under way using engine,10.7,296.3,291.5,276.5932915283761,10.37634623158282
2024-11-27 05:28:17,219010873.0,57.684702,10.7452055,Under way using engine,10.7,294.3,289.25,276.5932590709464,10.376301942347231
2024-11-27 05:28:27,219010873.0,57.684882,10.744373,Under way using engine,10.7,292.3,287.0,276.5932266134354,10.376257653071589
2024-11-27 05:28:37,219010873.0,57.6850845,10.7434655,Under way using engine,10.85,292.65,284.0,276.80238945892194,11.362628984309671
2024-11-27 05:28:47,219010873.0,57.685287,10.742558,Under way using engine,11.0,293.0,281.0,276.8023518070168,11.362574916664649
2024-11-27 05:28:57,219010873.0,57.68545725,10.74170975,Under way using engine,11.0,292.225,282.5,276.12393737130947,10.469119851827987
2024-11-27 05:29:07,219010873.0,57.6856275,10.7408615,Under way using engine,11.0,291.45,284.0,276.1239088221034,10.46907674770842
2024-11-27 05:29:17,219010873.0,57.685797750000006,10.74001325,Under way using engine,11.0,290.67499999999995,285.5,276.12388027238643,10.469033643436196
2024-11-27 05:29:27,219010873.0,57.685968,10.739165,Under way using engine,11.0,289.9,287.0,276.12385172212447,10.468990539062926
2024-11-27 05:29:37,219010873.0,57.6861875,10.738265,Under way using engine,10.95,291.65,287.0,277.42790976368656,11.429984695459378
2024-11-27 05:29:47,219010873.0,57.686407,10.737365,Under way using engine,10.9,293.4,287.0,277.4278652768063,11.429927394257266
2024-11-27 05:29:57,219010873.0,57.686611,10.73654575,Under way using engine,10.875,293.6,287.75,277.58194059858033,10.442312834773764
2024-11-27 05:30:07,219010873.0,57.686815,10.7357265,Under way using engine,10.85,293.79999999999995,288.5,277.5818984154707,10.442264534195234
2024-11-27 05:30:17,219010873.0,57.68701900000001,10.73490725,Under way using engine,10.825,294.0,289.25,277.5818562317322,10.44221623350692
2024-11-27 05:30:27,219010873.0,57.687223,10.734088,Under way using engine,10.8,294.2,290.0,277.5818140474668,10.44216793259223
2024-11-27 05:30:37,219010873.0,57.687444,10.7332025,Under way using engine,10.8,294.54999999999995,291.5,277.59887079502994,11.291133769856447
2024-11-27 05:30:47,219010873.0,57.687665,10.732317,Under way using engine,10.8,294.9,293.0,277.5988249954229,11.291077235623295
2024-11-27 05:30:57,219010873.0,57.68787733333333,10.731466333333334,Under way using engine,10.9,294.7,292.0,277.59973216839455,10.847107664885325
2024-11-27 05:31:07,219010873.0,57.68808966666667,10.730615666666669,Under way using engine,11.0,294.5,291.0,277.59968815932683,10.84705548537361
2024-11-27 05:31:17,219010873.0,57.688302,10.729765,Under way using engine,11.1,294.3,290.0,277.59964414962667,10.847003305761222
2024-11-27 05:31:27,219010873.0,57.6885,10.729027,Under way using engine,10.7,296.4,288.0,278.16107158808785,9.540257448562132
2024-11-27 05:31:37,219010873.0,57.688714,10.72818,Under way using engine,10.8,296.0,287.5,277.69126251693154,10.823879113231731
2024-11-27 05:31:47,219010873.0,57.688928,10.727333,Under way using engine,10.9,295.6,287.0,277.69121763865155,10.8238268651597
2024-11-27 05:31:57,219010873.0,57.688928,10.727333,Under way using engine,10.9,295.6,287.0,0.0,0.0
2024-11-27 05:32:07,219010873.0,57.688928,10.727333,Under way using engine,10.9,295.6,287.0,0.0,0.0
