Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:16:23,413491830.0,57.68799366666667,10.692161333333331,Under way using engine,4.066666666666666,248.36666666666667,244.0,263.60056017789793,4.042136863320815
2024-11-26 16:16:33,413491830.0,57.68792533333333,10.691835666666666,Under way using engine,4.033333333333333,248.63333333333333,244.0,263.6005482116775,4.042143467724903
2024-11-26 16:16:43,413491830.0,57.687857,10.69151,Under way using engine,4.0,248.9,244.0,263.60053624322745,4.042150072395042
2024-11-26 16:16:53,413491830.0,57.687782,10.691162,Under way using engine,4.0,248.6,244.0,263.42844514086823,4.335182504459067
2024-11-26 16:17:03,413491830.0,57.6877145,10.6908495,Under way using engine,3.95,248.5,244.0,263.41384120875034,3.8941711615198975
2024-11-26 16:17:13,413491830.0,57.687647,10.690537,Under way using engine,3.9,248.4,244.0,263.4138290485753,3.8941773969299174
2024-11-26 16:17:23,413491830.0,57.687584666666666,10.690239666666669,Under way using engine,3.8666666666666663,248.36666666666667,244.0,263.60607582410853,3.6900695096403235
2024-11-26 16:17:33,413491830.0,57.68752233333333,10.689942333333336,Under way using engine,3.833333333333333,248.33333333333331,244.0,263.60606491568484,3.6900750108469906
2024-11-26 16:17:43,413491830.0,57.68746,10.689645,Under way using engine,3.8,248.3,244.0,263.6060540112873,3.69008051181835
2024-11-26 16:17:53,413491830.0,57.68739,10.689313,Under way using engine,3.8,248.3,244.0,263.56968464486516,4.123478102867237
2024-11-26 16:18:03,413491830.0,57.68733,10.68903,Under way using engine,3.75,248.55,243.5,263.5342687475847,3.5175319769656888
2024-11-26 16:18:13,413491830.0,57.68727,10.688747,Under way using engine,3.7,248.8,243.0,263.53425813161186,3.5175370093643896
2024-11-26 16:18:23,413491830.0,57.687206,10.688443,Under way using engine,3.7,248.86666666666667,243.33333333333331,263.5792406267399,3.7749678178018353
2024-11-26 16:18:33,413491830.0,57.687142,10.688139,Under way using engine,3.7,248.9333333333333,243.66666666666663,263.57922938069635,3.7749735894860956
2024-11-26 16:18:43,413491830.0,57.687078,10.687835,Under way using engine,3.7,249.0,244.0,263.57921813466123,3.7749793611676496
2024-11-26 16:18:53,413491830.0,57.687018,10.687543,Under way using engine,3.6,248.9,244.0,263.7318903239401,3.6144214443618154
2024-11-26 16:19:03,413491830.0,57.6869625,10.687268,Under way using engine,3.6,249.1,244.0,263.8427013142413,3.3962497429272505
2024-11-26 16:19:13,413491830.0,57.686907,10.686993,Under way using engine,3.6,249.3,244.0,263.84269195684226,3.396254295357274
2024-11-26 16:19:23,413491830.0,57.68684866666666,10.686707666666669,Under way using engine,3.566666666666667,249.4333333333333,244.0,263.76334168096633,3.529618107314809
2024-11-26 16:19:33,413491830.0,57.686790333333335,10.686422333333333,Under way using engine,3.533333333333333,249.56666666666663,244.0,263.76333171985607,3.5296230639950634
2024-11-26 16:19:43,413491830.0,57.686732,10.686137,Under way using engine,3.5,249.7,244.0,263.7633217613136,3.529628020408039
2024-11-26 16:19:53,413491830.0,57.686668,10.685827,Under way using engine,3.5,249.6,244.0,263.7024124737042,3.8396023957701924
2024-11-26 16:20:03,413491830.0,57.6866125,10.6855435,Under way using engine,3.5,249.65,244.0,264.02589891793605,3.4883301107177687
2024-11-26 16:20:13,413491830.0,57.686557,10.68526,Under way using engine,3.5,249.7,244.0,264.0258898348913,3.4883348211997105
2024-11-26 16:20:23,413491830.0,57.686499,10.684979,Under way using engine,3.5,249.6,244.0,263.70377228912196,3.4803276880216725
2024-11-26 16:20:33,413491830.0,57.686441,10.684698,Under way using engine,3.5,249.5,244.0,263.7037622932742,3.480332535414773
2024-11-26 16:20:43,413491830.0,57.686383,10.684417,Under way using engine,3.5,249.4,244.0,263.70375229736254,3.480337382771494
2024-11-26 16:20:53,413491830.0,57.686327,10.684143666666667,Under way using engine,3.4833333333333334,249.4,244.0,263.749972048316,3.3821456928669638
2024-11-26 16:21:03,413491830.0,57.686271,10.683870333333331,Under way using engine,3.466666666666667,249.4,244.0,263.749962465532,3.3821502498877996
2024-11-26 16:21:13,413491830.0,57.686215,10.683597,Under way using engine,3.45,249.4,244.0,263.7499528839826,3.38215480672252
2024-11-26 16:21:23,413491830.0,57.686159,10.683323666666666,Under way using engine,3.433333333333333,249.4,244.0,263.7499433040285,3.382159363542701
2024-11-26 16:21:33,413491830.0,57.686103,10.683050333333334,Under way using engine,3.4166666666666665,249.4,244.0,263.7499337225998,3.382163920425062
2024-11-26 16:21:43,413491830.0,57.686047,10.682777,Under way using engine,3.4,249.4,244.0,263.7499241397687,3.3821684774039222
2024-11-26 16:21:53,413491830.0,57.685991666666666,10.682503833333334,Under way using engine,3.3833333333333333,249.28333333333333,243.83333333333331,263.82000275627655,3.3752420237410354
2024-11-26 16:22:03,413491830.0,57.68593633333334,10.682230666666667,Under way using engine,3.3666666666666667,249.16666666666663,243.66666666666663,263.8199933948457,3.375246530017132
2024-11-26 16:22:13,413491830.0,57.685881,10.6819575,Under way using engine,3.35,249.05,243.5,263.8199840306725,3.3752510365205843
2024-11-26 16:22:23,413491830.0,57.685825666666666,10.681684333333331,Under way using engine,3.333333333333333,248.9333333333333,243.33333333333331,263.8199746692181,3.375255542775722
2024-11-26 16:22:33,413491830.0,57.68577033333334,10.681411166666669,Under way using engine,3.3166666666666664,248.81666666666663,243.16666666666663,263.8199653062884,3.375260049092045
2024-11-26 16:22:43,413491830.0,57.685715,10.681138,Under way using engine,3.3,248.7,243.0,263.81995594216903,3.3752645556070124
2024-11-26 16:22:53,413491830.0,57.685658,10.68087,Under way using engine,3.3,248.6,243.0,263.5136392675342,3.332661298828438
2024-11-26 16:23:03,413491830.0,57.6856028,10.6806036,Under way using engine,3.3,248.64,243.0,263.6793650288912,3.3012356048181952
2024-11-26 16:23:13,413491830.0,57.6855476,10.6803372,Under way using engine,3.3,248.68,243.0,263.679355479545,3.301239976215296
2024-11-26 16:23:23,413491830.0,57.6854924,10.6800708,Under way using engine,3.3,248.72,243.0,263.67934593035466,3.301244347679133
2024-11-26 16:23:33,413491830.0,57.6854372,10.6798044,Under way using engine,3.3,248.76,243.0,263.67933638102073,3.3012487190726447
2024-11-26 16:23:43,413491830.0,57.685382,10.679538,Under way using engine,3.3,248.8,243.0,263.6793268303603,3.3012530906151443
2024-11-26 16:23:53,413491830.0,57.685327,10.679282,Under way using engine,3.3,248.5,243.0,263.44836070597205,3.1878947860043816
2024-11-26 16:24:03,413491830.0,57.685275,10.6790272,Under way using engine,3.28,248.58,243.0,263.7738967710801,3.1513326277346247
2024-11-26 16:24:13,413491830.0,57.685223,10.6787724,Under way using engine,3.26,248.66,243.0,263.773887910962,3.151336573972726
2024-11-26 16:24:23,413491830.0,57.685171,10.6785176,Under way using engine,3.24,248.74,243.0,263.77387904623833,3.1513405204691773
2024-11-26 16:24:33,413491830.0,57.685119,10.6782628,Under way using engine,3.22,248.82,243.0,263.77387018306985,3.151344466883175
2024-11-26 16:24:43,413491830.0,57.685067,10.678008,Under way using engine,3.2,248.9,243.0,263.77386131990676,3.1513484132956275
2024-11-26 16:24:53,413491830.0,57.685016,10.6777475,Under way using engine,3.2,249.5,243.0,264.025329592738,3.2054706035899785
2024-11-26 16:25:03,413491830.0,57.684965,10.677487,Under way using engine,3.2,250.1,243.0,264.0253212459546,3.205474580929076
2024-11-26 16:25:13,413491830.0,57.6849115,10.6772125,Under way using engine,3.2,250.35,243.0,264.05190062513884,3.3759630933588314
2024-11-26 16:25:23,413491830.0,57.684858,10.676938,Under way using engine,3.2,250.6,243.0,264.0518919089442,3.3759674920900493
2024-11-26 16:25:33,413491830.0,57.684805,10.67668,Under way using engine,3.2,250.5,243.0,263.73311687756654,3.1936281125906687
2024-11-26 16:25:43,413491830.0,57.684752,10.676422,Under way using engine,3.2,250.4,243.0,263.73310778435086,3.193632182062505
2024-11-26 16:25:53,413491830.0,57.684693,10.676183,Under way using engine,3.2,249.7,243.0,262.48229464219855,3.0417967791560394
2024-11-26 16:26:03,413491830.0,57.684638,10.675923,Under way using engine,3.2,249.8,243.0,263.5481771254963,3.23087789117242
