Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:01:22,209671000.0,57.695807,10.773163,Under way using engine,5.2,184.2,183.0,195.90317266889923,5.269699501899205
2024-11-24 16:01:32,209671000.0,57.69556,10.773127,Under way using engine,5.3,184.9,183.0,195.25503509622106,5.354968374790052
2024-11-24 16:01:42,209671000.0,57.69530933333333,10.773080333333334,Under way using engine,5.366666666666666,185.3,183.0,199.2062706056738,5.444801413089231
2024-11-24 16:01:52,209671000.0,57.69505866666667,10.773033666666668,Under way using engine,5.433333333333334,185.7,183.0,199.20614744848803,5.44480178209354
2024-11-24 16:02:02,209671000.0,57.694808,10.772987,Under way using engine,5.5,186.1,183.0,199.20602429165285,5.444802151371176
2024-11-24 16:02:12,209671000.0,57.694562,10.772935,Under way using engine,5.4,185.7,184.0,201.58016442663668,5.351004631854258
2024-11-24 16:02:22,209671000.0,57.694308,10.772862,Under way using engine,5.6,187.6,183.0,208.26992773394304,5.554483779610483
2024-11-24 16:02:32,209671000.0,57.694053,10.77283225,Under way using engine,5.574999999999999,186.05,183.25,192.31435728139445,5.522417745250452
2024-11-24 16:02:42,209671000.0,57.693798,10.7728025,Under way using engine,5.55,184.5,183.5,192.31427325333937,5.522417895506199
2024-11-24 16:02:52,209671000.0,57.693543000000005,10.77277275,Under way using engine,5.525,182.95,183.75,192.31418922354405,5.522418046308053
2024-11-24 16:03:02,209671000.0,57.693288,10.772743,Under way using engine,5.5,181.4,184.0,192.314105196348,5.52241819683723
2024-11-24 16:03:12,209671000.0,57.69303,10.772698,Under way using engine,5.6,184.4,184.0,198.0740723610725,5.600734909025732
2024-11-24 16:03:22,209671000.0,57.692773,10.77263,Under way using engine,5.6,187.4,183.0,206.33844013108697,5.610211174307776
2024-11-24 16:03:32,209671000.0,57.69250425,10.77260175,Under way using engine,5.675,185.825,182.75,191.12675572373283,5.8180745581835245
2024-11-24 16:03:42,209671000.0,57.6922355,10.7725735,Under way using engine,5.75,184.25,182.5,191.12667525004233,5.8180746934176435
2024-11-24 16:03:52,209671000.0,57.691966750000006,10.77254525,Under way using engine,5.825,182.675,182.25,191.12659477742062,5.818074829478083
2024-11-24 16:04:02,209671000.0,57.691698,10.772517,Under way using engine,5.9,181.1,182.0,191.12651430547908,5.81807496526251
2024-11-24 16:04:12,209671000.0,57.691426500000006,10.772491,Under way using engine,5.9,181.45,183.0,190.15811800459934,5.876036502527607
2024-11-24 16:04:22,209671000.0,57.691155,10.772465,Under way using engine,5.9,181.8,184.0,190.15804347256037,5.876036617575738
2024-11-24 16:04:32,209671000.0,57.690886250000005,10.77242075,Under way using engine,5.8500000000000005,182.375,183.75,197.1217539938981,5.8313651215153985
2024-11-24 16:04:42,209671000.0,57.6906175,10.7723765,Under way using engine,5.800000000000001,182.95,183.5,197.12163442481454,5.831365454462272
2024-11-24 16:04:52,209671000.0,57.69034875,10.77233225,Under way using engine,5.75,183.525,183.25,197.12151486057434,5.831365786590439
2024-11-24 16:05:02,209671000.0,57.69008,10.772288,Under way using engine,5.7,184.1,183.0,197.12139529638688,5.831366118990772
2024-11-24 16:05:12,209671000.0,57.689816,10.772255,Under way using engine,5.7,184.8,182.5,193.1628075890488,5.718967320026677
2024-11-24 16:05:22,209671000.0,57.689552,10.772222,Under way using engine,5.7,185.5,182.0,193.16271502735353,5.718967505199329
2024-11-24 16:05:32,209671000.0,57.6892995,10.77219525,Under way using engine,5.625,185.6,182.5,191.2108398812724,5.466420950435475
2024-11-24 16:05:42,209671000.0,57.689047,10.7721685,Under way using engine,5.550000000000001,185.7,183.0,191.21076374053675,5.466421072461979
2024-11-24 16:05:52,209671000.0,57.6887945,10.77214175,Under way using engine,5.4750000000000005,185.8,183.5,191.2106876008362,5.466421193937822
2024-11-24 16:06:02,209671000.0,57.688542,10.772115,Under way using engine,5.4,185.9,184.0,191.21061146256693,5.466421315965338
2024-11-24 16:06:12,209671000.0,57.688287,10.7720635,Under way using engine,5.5,185.45,183.5,200.69824385807053,5.543737456640646
2024-11-24 16:06:22,209671000.0,57.688032,10.772012,Under way using engine,5.6,185.0,183.0,200.69811055095985,5.54373790630831
2024-11-24 16:06:32,209671000.0,57.6877715,10.7719785,Under way using engine,5.55,184.4,183.5,193.52729510631585,5.6438815560514
2024-11-24 16:06:42,209671000.0,57.687511,10.771945,Under way using engine,5.5,183.8,184.0,193.52720143867992,5.643881746309565
2024-11-24 16:06:52,209671000.0,57.687250500000005,10.7719115,Under way using engine,5.45,183.2,184.5,193.5271077719144,5.6438819373940765
2024-11-24 16:07:02,209671000.0,57.68699,10.771878,Under way using engine,5.4,182.6,185.0,193.52701410732752,5.64388212820507
2024-11-24 16:07:12,209671000.0,57.6867335,10.7718025,Under way using engine,5.550000000000001,184.15,183.5,208.8393077577929,5.612343339364667
2024-11-24 16:07:22,209671000.0,57.686477,10.771727,Under way using engine,5.7,185.7,182.0,208.83913640626835,5.612344299308965
2024-11-24 16:07:32,209671000.0,57.686209,10.7717035,Under way using engine,5.75,184.85,182.5,189.31565953368923,5.79906372252132
2024-11-24 16:07:42,209671000.0,57.685941,10.77168,Under way using engine,5.800000000000001,184.0,183.0,189.31559185053217,5.799063816260799
2024-11-24 16:07:52,209671000.0,57.685673,10.7716565,Under way using engine,5.8500000000000005,183.15,183.5,189.31552416891992,5.799063910551783
2024-11-24 16:08:02,209671000.0,57.685405,10.771633,Under way using engine,5.9,182.3,184.0,189.31545648953644,5.799064004569356
2024-11-24 16:08:12,209671000.0,57.6851265,10.7715765,Under way using engine,6.0,184.4,183.5,200.78206574599884,6.0549525956778085
2024-11-24 16:08:22,209671000.0,57.684848,10.77152,Under way using engine,6.1,186.5,183.0,200.78191968935604,6.054953136566256
2024-11-24 16:08:32,209671000.0,57.68456925,10.771472500000002,Under way using engine,6.125,186.3,182.75,197.68034998020838,6.050006912998363
2024-11-24 16:08:42,209671000.0,57.6842905,10.771425,Under way using engine,6.15,186.1,182.5,197.68022246615024,6.050007295952349
2024-11-24 16:08:52,209671000.0,57.68401175,10.7713775,Under way using engine,6.175,185.9,182.25,197.6800949548201,6.0500076789097434
2024-11-24 16:09:02,209671000.0,57.683733,10.77133,Under way using engine,6.2,185.7,182.0,197.67996744399775,6.05000806186388
2024-11-24 16:09:12,209671000.0,57.6834605,10.77128,Under way using engine,6.050000000000001,185.6,182.5,198.94351191682043,5.918237373212733
2024-11-24 16:09:22,209671000.0,57.683188,10.77123,Under way using engine,5.9,185.5,183.0,198.9433796449165,5.918237797541682
2024-11-24 16:09:32,209671000.0,57.6829185,10.77118375,Under way using engine,5.8500000000000005,185.675,183.25,197.79728612396835,5.849589750621614
2024-11-24 16:09:42,209671000.0,57.682649,10.7711375,Under way using engine,5.800000000000001,185.85,183.5,197.7971621411109,5.849590113673811
2024-11-24 16:09:52,209671000.0,57.6823795,10.77109125,Under way using engine,5.75,186.025,183.75,197.79703816029385,5.849590476727605
2024-11-24 16:10:02,209671000.0,57.68211,10.771045,Under way using engine,5.7,186.2,184.0,197.7969141801567,5.849590840055153
2024-11-24 16:10:12,209671000.0,57.6818515,10.77099,Under way using engine,5.65,185.5,183.5,201.70143910888592,5.623395811295338
2024-11-24 16:10:22,209671000.0,57.681593,10.770935,Under way using engine,5.6,184.8,183.0,201.70129872199317,5.62339632384829
2024-11-24 16:10:32,209671000.0,57.68132925,10.77088825,Under way using engine,5.625,185.175,183.25,198.34255322912156,5.726381424304503
2024-11-24 16:10:42,209671000.0,57.6810655,10.7708415,Under way using engine,5.65,185.55,183.5,198.34242869627465,5.726381794883162
2024-11-24 16:10:52,209671000.0,57.68080175,10.77079475,Under way using engine,5.675,185.925,183.75,198.34230416260777,5.726382166007463
2024-11-24 16:11:02,209671000.0,57.680538,10.770748,Under way using engine,5.7,186.3,184.0,198.34217963433397,5.726382536591043
2024-11-24 16:11:12,209671000.0,57.6802715,10.7706825,Under way using engine,5.75,186.7,183.5,204.68859219243612,5.809799948594016
2024-11-24 16:11:22,209671000.0,57.680005,10.770617,Under way using engine,5.8,187.1,183.0,204.68843232964647,5.809800673613835
2024-11-24 16:11:32,209671000.0,57.67974075,10.770574,Under way using engine,5.825,186.8,183.0,196.92803852038728,5.73322433087794
2024-11-24 16:11:42,209671000.0,57.6794765,10.770531,Under way using engine,5.85,186.5,183.0,196.92792217629696,5.733224644573911
2024-11-24 16:11:52,209671000.0,57.67921225,10.770488,Under way using engine,5.875,186.2,183.0,196.92780583256177,5.7332249588191395
2024-11-24 16:12:02,209671000.0,57.678948,10.770445,Under way using engine,5.9,185.9,183.0,196.9276894922552,5.733225272517822
2024-11-24 16:12:12,209671000.0,57.6786765,10.7703725,Under way using engine,6.0,187.7,182.5,206.53954497964577,5.927864575688915
2024-11-24 16:12:22,209671000.0,57.678405,10.7703,Under way using engine,6.1,189.5,182.0,206.53937344740012,5.927865462895631
2024-11-24 16:12:32,209671000.0,57.6781355,10.770268000000002,Under way using engine,6.025,187.975,182.5,192.52086359449908,5.83685277433846
2024-11-24 16:12:42,209671000.0,57.677866,10.770236,Under way using engine,5.949999999999999,186.45,183.0,192.52077344781978,5.836852948805412
2024-11-24 16:12:52,209671000.0,57.6775965,10.770204,Under way using engine,5.875,184.925,183.5,192.5206833032283,5.836853122723106
2024-11-24 16:13:02,209671000.0,57.677327,10.770172,Under way using engine,5.8,183.4,184.0,192.5205931590074,5.836853296914841
2024-11-24 16:13:12,209671000.0,57.6770595,10.7701335,Under way using engine,5.8,183.35,183.5,195.0655472127972,5.798991590866022
2024-11-24 16:13:22,209671000.0,57.676792,10.770095,Under way using engine,5.8,183.3,183.0,195.0654411018895,5.798991842775596
