Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 11:22:18,352003675.0,57.692578,10.739652,Under way using engine,3.7,195.8,199.0,220.89992316151773,4.00795293123973
2024-05-27 11:22:28,352003675.0,57.692424333333335,10.739582,Under way using engine,3.7,195.66666666666669,199.33333333333331,220.4414929232125,3.4184604584846725
2024-05-27 11:22:38,352003675.0,57.692270666666666,10.739512,Under way using engine,3.7,195.53333333333333,199.66666666666663,220.441372959105,3.4184612695403067
2024-05-27 11:22:48,352003675.0,57.692117,10.739442,Under way using engine,3.7,195.4,200.0,220.44125298853635,3.418462081114792
2024-05-27 11:22:58,352003675.0,57.691952,10.73934,Under way using engine,3.7,195.8,200.0,229.15384465003882,3.756023636566489
2024-05-27 11:23:08,352003675.0,57.6917902,10.739242,Under way using engine,3.7,196.14,199.8,228.574025342801,3.6759205567811843
2024-05-27 11:23:18,352003675.0,57.6916284,10.739144,Under way using engine,3.7,196.48,199.6,228.57389840919018,3.6759221136123688
2024-05-27 11:23:28,352003675.0,57.6914666,10.739046,Under way using engine,3.7,196.82,199.4,228.5737714709097,3.6759236709589866
2024-05-27 11:23:38,352003675.0,57.6913048,10.738948,Under way using engine,3.7,197.16,199.2,228.57364453828356,3.67592522779154
2024-05-27 11:23:48,352003675.0,57.691143,10.73885,Under way using engine,3.7,197.5,199.0,228.57351760460665,3.675926784894883
2024-05-27 11:23:58,352003675.0,57.690983,10.738743,Under way using engine,3.7,197.1,199.0,231.36714869720458,3.672611412525895
2024-05-27 11:24:08,352003675.0,57.690817800000005,10.738648,Under way using engine,3.7,196.44,199.0,227.09426036067538,3.7355863999539203
2024-05-27 11:24:18,352003675.0,57.6906526,10.738553,Under way using engine,3.7,195.78,199.0,227.09413009509728,3.735587870072078
2024-05-27 11:24:28,352003675.0,57.6904874,10.738458,Under way using engine,3.7,195.12,199.0,227.09399983126383,3.7355893402044744
2024-05-27 11:24:38,352003675.0,57.6903222,10.738363,Under way using engine,3.7,194.46,199.0,227.09386956553982,3.735590810597766
2024-05-27 11:24:48,352003675.0,57.690157,10.738268,Under way using engine,3.7,193.8,199.0,227.09373930500448,3.735592280468803
2024-05-27 11:24:58,352003675.0,57.689987,10.738205,Under way using engine,3.7,193.5,199.0,214.73503307003503,3.7458672197971143
2024-05-27 11:25:08,352003675.0,57.689815,10.738128,Under way using engine,3.7,193.4,200.0,219.9480360833142,3.822654732384176
2024-05-27 11:25:18,352003675.0,57.6896505,10.73804475,Under way using engine,3.675,194.275,200.0,223.4352854053997,3.6833828320717976
2024-05-27 11:25:28,352003675.0,57.689486,10.7379615,Under way using engine,3.65,195.15,200.0,223.43515554528813,3.6833839721985493
2024-05-27 11:25:38,352003675.0,57.689321500000005,10.73787825,Under way using engine,3.625,196.025,200.0,223.4350256860341,3.6833851123280548
2024-05-27 11:25:48,352003675.0,57.689157,10.737795,Under way using engine,3.6,196.9,200.0,223.43489582599827,3.683386252445921
2024-05-27 11:25:58,352003675.0,57.688995,10.737688,Under way using engine,3.6,196.9,200.0,231.0180197577976,3.7133693853921885
2024-05-27 11:26:08,352003675.0,57.688833,10.73759,Under way using engine,3.6,196.8,200.0,228.5365879285768,3.6800620032998044
2024-05-27 11:26:18,352003675.0,57.6886705,10.73750125,Under way using engine,3.6,196.65,200.0,225.61687819379947,3.658973889126516
2024-05-27 11:26:28,352003675.0,57.688508,10.7374125,Under way using engine,3.6,196.5,200.0,225.61674975727712,3.6589751774135086
2024-05-27 11:26:38,352003675.0,57.6883455,10.73732375,Under way using engine,3.6,196.35,200.0,225.61662131655083,3.658976466226299
2024-05-27 11:26:48,352003675.0,57.688183,10.737235,Under way using engine,3.6,196.2,200.0,225.61649288161638,3.6589777545193174
2024-05-27 11:26:58,352003675.0,57.688015500000006,10.737139,Under way using engine,3.65,197.6,199.5,226.99617717983188,3.7865268719645293
2024-05-27 11:27:08,352003675.0,57.687848,10.737043,Under way using engine,3.7,199.0,199.0,226.99604508354795,3.786528373699558
2024-05-27 11:27:18,352003675.0,57.687663,10.7369295,Under way using engine,3.8333333333333335,198.11666666666667,197.66666666666663,228.93549621718918,4.208228157335236
2024-05-27 11:27:28,352003675.0,57.687478,10.736816,Under way using engine,3.966666666666667,197.2333333333333,196.33333333333331,228.93535134302232,4.208230243742007
2024-05-27 11:27:38,352003675.0,57.687293,10.7367025,Under way using engine,4.1,196.35,195.0,228.93520647015066,4.208232329869939
2024-05-27 11:27:48,352003675.0,57.687108,10.736589,Under way using engine,4.233333333333333,195.46666666666667,193.66666666666663,228.93506160135755,4.20823441575911
2024-05-27 11:27:58,352003675.0,57.686923,10.7364755,Under way using engine,4.366666666666667,194.5833333333333,192.33333333333331,228.93491672919794,4.208236502170497
2024-05-27 11:28:08,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,228.93477186187553,4.208238588064653
2024-05-27 11:28:18,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:28:28,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:28:38,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:28:48,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:28:58,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:29:08,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:29:18,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:29:28,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
2024-05-27 11:29:38,352003675.0,57.686738,10.736362,Under way using engine,4.5,193.7,191.0,0.0,0.0
