Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:13:54,230942970.0,57.60042,10.806083,Restricted maneuverability,3.5,195.9,194.0,222.91102263253742,3.5480678319709793
2024-11-22 13:14:04,230942970.0,57.6002614,10.806004,Restricted maneuverability,3.5,196.3,194.0,222.9108980082743,3.54806886082881
2024-11-22 13:14:14,230942970.0,57.6001028,10.805925,Restricted maneuverability,3.5,196.7,194.0,222.9107733808046,3.5480698902251433
2024-11-22 13:14:24,230942970.0,57.5999442,10.805846,Restricted maneuverability,3.5,197.1,194.0,222.91064875528738,3.5480709196333566
2024-11-22 13:14:34,230942970.0,57.5997856,10.805767,Restricted maneuverability,3.5,197.5,194.0,222.91052413285547,3.548071948493585
2024-11-22 13:14:44,230942970.0,57.599627,10.805688,Restricted maneuverability,3.5,197.9,194.0,221.07743439147734,3.7209601162262804
2024-11-22 13:14:54,230942970.0,57.59946,10.80561,Restricted maneuverability,3.5,195.3,194.0,223.49547181151593,3.4633911630305043
2024-11-22 13:15:04,230942970.0,57.5993054,10.8055314,Restricted maneuverability,3.5,195.52,194.2,223.4953501803514,3.4633921801048535
2024-11-22 13:15:14,230942970.0,57.5991508,10.8054528,Restricted maneuverability,3.5,195.74,194.4,223.49522854642768,3.46339319743712
2024-11-22 13:15:24,230942970.0,57.5989962,10.8053742,Restricted maneuverability,3.5,195.96,194.6,223.49510691383531,3.4633942147765127
2024-11-22 13:15:34,230942970.0,57.5988416,10.8052956,Restricted maneuverability,3.5,196.18,194.8,223.4949852814167,3.4633952321133483
2024-11-22 13:15:44,230942970.0,57.598687,10.805217,Restricted maneuverability,3.5,196.4,195.0,222.16713120360149,3.6124428471806467
2024-11-22 13:15:54,230942970.0,57.59852525,10.8051385,Restricted maneuverability,3.5,196.3,195.0,222.16700439198112,3.612443865327952
2024-11-22 13:16:04,230942970.0,57.5983635,10.80506,Restricted maneuverability,3.5,196.2,195.0,222.16687758569222,3.612444882945407
2024-11-22 13:16:14,230942970.0,57.59820175,10.8049815,Restricted maneuverability,3.5,196.1,195.0,222.16675077916307,3.6124459008406853
2024-11-22 13:16:24,230942970.0,57.59804,10.804903,Restricted maneuverability,3.5,196.0,195.0,227.19500534081266,3.1681336639969295
2024-11-22 13:16:34,230942970.0,57.5979,10.804822,Restricted maneuverability,3.5,196.8,195.0,220.7974870490229,3.56295678757854
2024-11-22 13:16:44,230942970.0,57.59774,10.804748,Restricted maneuverability,3.5,194.3,195.0,224.32197673622935,3.689017307220308
2024-11-22 13:16:54,230942970.0,57.59757566666667,10.804662,Restricted maneuverability,3.5,195.2,195.0,224.3218473084356,3.689018522929425
2024-11-22 13:17:04,230942970.0,57.59741133333333,10.804576,Restricted maneuverability,3.5,196.1,195.0,224.3217178864402,3.6890197381168526
2024-11-22 13:17:14,230942970.0,57.597247,10.80449,Restricted maneuverability,3.5,197.0,195.0,224.81760390570932,3.4614922860481285
2024-11-22 13:17:24,230942970.0,57.597093,10.804408,Restricted maneuverability,3.5,194.8,194.0,220.4900742416865,3.4049679929861365
2024-11-22 13:17:34,230942970.0,57.59694,10.804338,Restricted maneuverability,3.5,194.55,194.0,220.4899552027808,3.4049688049836924
2024-11-22 13:17:44,230942970.0,57.596787,10.804268,Restricted maneuverability,3.5,194.3,194.0,223.54011548067817,3.6370651486072427
2024-11-22 13:17:54,230942970.0,57.59662466666666,10.804185333333333,Restricted maneuverability,3.5,194.6,194.33333333333331,223.53998776350335,3.6370662738386703
2024-11-22 13:18:04,230942970.0,57.596462333333335,10.804102666666669,Restricted maneuverability,3.5,194.9,194.66666666666663,223.53986005101012,3.6370673991066944
2024-11-22 13:18:14,230942970.0,57.5963,10.80402,Restricted maneuverability,3.5,195.2,195.0,224.06931235206113,3.589470403959108
2024-11-22 13:18:24,230942970.0,57.59614,10.803937,Restricted maneuverability,3.5,195.2,194.0,214.80716394054647,3.3722895432729745
2024-11-22 13:18:34,230942970.0,57.595987,10.80388,Restricted maneuverability,3.6,192.8,195.0,223.3329252720056,3.61436208481919
2024-11-22 13:18:44,230942970.0,57.5958256,10.8037984,Restricted maneuverability,3.6,193.34,194.8,223.33279834766753,3.614363181511236
2024-11-22 13:18:54,230942970.0,57.5956642,10.8037168,Restricted maneuverability,3.6,193.88,194.6,223.3326714185291,3.614364278727054
2024-11-22 13:19:04,230942970.0,57.5955028,10.8036352,Restricted maneuverability,3.6,194.42,194.4,223.33254449583703,3.6143653754242484
2024-11-22 13:19:14,230942970.0,57.5953414,10.8035536,Restricted maneuverability,3.6,194.96,194.2,223.33241756945935,3.61436647265485
2024-11-22 13:19:24,230942970.0,57.59518,10.803472,Restricted maneuverability,3.6,195.5,194.0,219.25389094038755,3.396870897089315
2024-11-22 13:19:34,230942970.0,57.595027,10.803405,Restricted maneuverability,3.6,193.4,194.0,222.31007170458182,3.66390910173182
2024-11-22 13:19:44,230942970.0,57.594863,10.803325,Restricted maneuverability,3.58,194.16,194.2,222.30994308738508,3.6639101585974476
2024-11-22 13:19:54,230942970.0,57.594699,10.803245,Restricted maneuverability,3.56,194.92,194.4,222.3098144727573,3.6639112154795934
2024-11-22 13:20:04,230942970.0,57.594535,10.803165,Restricted maneuverability,3.54,195.68,194.6,222.3096858572966,3.663912272350303
2024-11-22 13:20:14,230942970.0,57.594371,10.803085,Restricted maneuverability,3.52,196.44,194.8,222.30955724327094,3.6639133292282127
2024-11-22 13:20:24,230942970.0,57.594207,10.803005,Restricted maneuverability,3.5,197.2,195.0,224.21514906991348,3.141965776135309
2024-11-22 13:20:34,230942970.0,57.594067,10.802932,Restricted maneuverability,3.6,196.1,194.0,222.62771822372957,3.603213861379374
2024-11-22 13:20:44,230942970.0,57.59390583333334,10.8028525,Restricted maneuverability,3.6,196.01666666666665,194.0,222.6275917067707,3.6032149046033295
2024-11-22 13:20:54,230942970.0,57.593744666666666,10.802773,Restricted maneuverability,3.6,195.9333333333333,194.0,222.62746519572306,3.6032159473027443
2024-11-22 13:21:04,230942970.0,57.5935835,10.8026935,Restricted maneuverability,3.6,195.85,194.0,222.6273386838258,3.6032169902751776
2024-11-22 13:21:14,230942970.0,57.593422333333336,10.802614,Restricted maneuverability,3.6,195.76666666666665,194.0,222.62721216936555,3.603218033506505
2024-11-22 13:21:24,230942970.0,57.593261166666665,10.8025345,Restricted maneuverability,3.6,195.6833333333333,194.0,222.62708566081662,3.603219076213293
2024-11-22 13:21:34,230942970.0,57.5931,10.802455,Restricted maneuverability,3.6,195.6,194.0,222.59396088651332,3.5768670345012725
2024-11-22 13:21:44,230942970.0,57.59294,10.802376166666669,Restricted maneuverability,3.583333333333333,195.53333333333333,194.16666666666663,222.59383530355592,3.576868060407798
2024-11-22 13:21:54,230942970.0,57.59278,10.802297333333334,Restricted maneuverability,3.566666666666667,195.46666666666667,194.33333333333331,222.59370972480795,3.5768690857755714
2024-11-22 13:22:04,230942970.0,57.59262,10.8022185,Restricted maneuverability,3.55,195.4,194.5,222.5935841451874,3.5768701114163197
2024-11-22 13:22:14,230942970.0,57.59246,10.802139666666667,Restricted maneuverability,3.533333333333333,195.3333333333333,194.66666666666663,222.5934585669641,3.576871137064172
2024-11-22 13:22:24,230942970.0,57.5923,10.802060833333334,Restricted maneuverability,3.5166666666666666,195.26666666666665,194.83333333333331,222.59333298841042,3.5768721627050164
2024-11-22 13:22:34,230942970.0,57.59214,10.801982,Restricted maneuverability,3.5,195.2,195.0,223.91827612898066,3.661062124693784
2024-11-22 13:22:44,230942970.0,57.59197675,10.80189775,Restricted maneuverability,3.525,195.275,195.0,223.91814763948614,3.6610632924366198
2024-11-22 13:22:54,230942970.0,57.5918135,10.801813500000002,Restricted maneuverability,3.55,195.35,195.0,223.91801915190322,3.661064460192034
2024-11-22 13:23:04,230942970.0,57.59165025,10.80172925,Restricted maneuverability,3.575,195.425,195.0,223.9178906663014,3.6610656276753484
2024-11-22 13:23:14,230942970.0,57.591487,10.801645,Restricted maneuverability,3.6,195.5,195.0,,
