Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:55:13,266147000.0,57.559145,10.764224,Under way using engine,8.649999999999999,68.0,70.5,83.42631045071863,8.255803465264504
2024-11-28 17:55:23,266147000.0,57.559287,10.764885,Under way using engine,8.7,67.5,70.0,83.41753241576362,8.594606087943914
2024-11-28 17:55:33,266147000.0,57.559435,10.765573,Under way using engine,8.5,68.2,71.0,83.49911787039701,8.62965769265694
2024-11-28 17:55:43,266147000.0,57.559582,10.766265,Under way using engine,8.7,67.7,70.0,83.51691449078635,9.47408619697408
2024-11-28 17:55:53,266147000.0,57.559743,10.767025,Under way using engine,8.6,68.8,70.0,83.56844372220621,8.59217662775263
2024-11-28 17:56:03,266147000.0,57.559888,10.767715,Under way using engine,8.7,69.1,70.0,83.5406206855942,8.559769704697448
2024-11-28 17:56:13,266147000.0,57.560033,10.768402,Under way using engine,8.6,68.9,70.0,83.29633277377599,8.516584146014935
2024-11-28 17:56:23,266147000.0,57.560182,10.769082,Under way using engine,8.4,67.9,70.0,83.26764945327193,7.744838942337537
2024-11-28 17:56:33,266147000.0,57.560318,10.7697,Under way using engine,8.6,67.0,69.0,83.24144227191005,8.626950285346666
2024-11-28 17:56:43,266147000.0,57.56047,10.770388,Under way using engine,8.7,67.8,69.0,83.051137674051,9.531738623681708
2024-11-28 17:56:53,266147000.0,57.560642,10.771145,Under way using engine,8.7,67.6,69.0,83.28123602211298,8.556838065773883
2024-11-28 17:57:03,266147000.0,57.560792,10.771828,Under way using engine,8.6,67.5,70.0,83.45551842648354,8.637361492687734
2024-11-28 17:57:13,266147000.0,57.56094,10.77252,Under way using engine,8.6,68.5,70.0,83.72875406435901,8.662841545373377
2024-11-28 17:57:23,266147000.0,57.561083,10.773218,Under way using engine,8.7,70.4,71.0,83.42915670955267,7.79290834289989
2024-11-28 17:57:33,266147000.0,57.561217,10.773842,Under way using engine,8.6,69.0,70.0,83.48359988266395,8.669592564328243
2024-11-28 17:57:43,266147000.0,57.561365,10.774537,Under way using engine,8.8,68.9,71.0,83.72610172340575,9.50721801907792
2024-11-28 17:57:53,266147000.0,57.561522,10.775303,Under way using engine,8.7,69.1,71.0,83.74171170468082,8.64803597555156
2024-11-28 17:58:03,266147000.0,57.5616645,10.776,Under way using engine,8.7,69.4,71.0,83.74173600051472,8.648006426560675
2024-11-28 17:58:13,266147000.0,57.561807,10.776697,Under way using engine,8.7,69.7,71.0,83.85919446482592,8.516002766812859
2024-11-28 17:58:23,266147000.0,57.561945,10.777385,Under way using engine,8.5,69.1,72.0,83.78044415031968,7.810497432698257
2024-11-28 17:58:33,266147000.0,57.562073,10.778015,Under way using engine,8.7,69.2,71.0,83.50758460725024,8.814681507889434
2024-11-28 17:58:43,266147000.0,57.562223,10.778722,Under way using engine,8.674999999999999,68.75,70.5,83.50761112357088,8.814650110003619
2024-11-28 17:58:53,266147000.0,57.562373,10.779429,Under way using engine,8.649999999999999,68.30000000000001,70.0,83.50763763936357,8.814618712149917
2024-11-28 17:59:03,266147000.0,57.562523,10.780136,Under way using engine,8.625,67.85000000000001,69.5,83.50766415521758,8.814587314278613
2024-11-28 17:59:13,266147000.0,57.562673,10.780843,Under way using engine,8.6,67.4,69.0,83.21242590872657,8.707266191327689
2024-11-28 17:59:23,266147000.0,57.562827,10.781537,Under way using engine,8.6,68.0,70.0,83.07203544374283,7.777585996765225
2024-11-28 17:59:33,266147000.0,57.562967,10.782155,Under way using engine,8.6,67.6,70.0,0.0,0.0
2024-11-28 17:59:43,266147000.0,57.562967,10.782155,Under way using engine,8.6,67.6,70.0,0.0,0.0
2024-11-28 17:59:53,266147000.0,57.562967,10.782155,Under way using engine,8.6,67.6,70.0,0.0,0.0
2024-11-28 18:00:03,266147000.0,57.562967,10.782155,Under way using engine,8.6,67.6,70.0,,
