Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:48:04,219007027.0,57.6376002,10.7259616,Engaged in fishing,4.34,211.48,193.4,232.6840374765971,5.366373374977356
2024-05-30 22:48:14,219007027.0,57.6373678,10.7257984,Engaged in fishing,4.5600000000000005,208.12,192.6,232.68386066682586,5.366377627105898
2024-05-30 22:48:24,219007027.0,57.6371354,10.7256352,Engaged in fishing,4.78,204.76,191.8,232.68368385558574,5.366381879768634
2024-05-30 22:48:34,219007027.0,57.636903,10.725472,Engaged in fishing,5.0,201.4,191.0,232.68350704660565,5.366386132173939
2024-05-30 22:48:44,219007027.0,57.636722,10.72535,Engaged in fishing,4.7,198.6,185.0,231.54511340387305,4.159088462261376
2024-05-30 22:48:54,219007027.0,57.63649,10.725285,Engaged in fishing,5.1,193.0,182.0,207.62781789778842,5.070659198547384
2024-05-30 22:49:04,219007027.0,57.63622,10.7252,Engaged in fishing,5.25,193.0,186.0,210.46059736356207,5.918217550349751
2024-05-30 22:49:14,219007027.0,57.63595,10.725115,Engaged in fishing,5.4,193.0,190.0,210.46041119110194,5.91821876557485
2024-05-30 22:49:24,219007027.0,57.63568,10.72503,Engaged in fishing,5.55,193.0,194.0,210.46022502219176,5.918219980811223
2024-05-30 22:49:34,219007027.0,57.63541,10.724945,Engaged in fishing,5.7,193.0,198.0,210.46003885424656,5.918221196320857
2024-05-30 22:49:44,219007027.0,57.635169000000005,10.724816,Engaged in fishing,5.7,194.25,199.5,224.99802264368398,5.418730367085459
2024-05-30 22:49:54,219007027.0,57.634928,10.724687,Engaged in fishing,5.7,195.5,201.0,224.99783250552883,5.418733096304907
2024-05-30 22:50:04,219007027.0,57.63467775,10.724522,Engaged in fishing,5.625,196.775,207.0,230.92710862578613,5.736079129927367
2024-05-30 22:50:14,219007027.0,57.6344275,10.724357,Engaged in fishing,5.550000000000001,198.05,213.0,230.92691540551363,5.736083509293077
2024-05-30 22:50:24,219007027.0,57.63417725,10.724192,Engaged in fishing,5.4750000000000005,199.325,219.0,230.92672218771892,5.736087888401945
2024-05-30 22:50:34,219007027.0,57.633927,10.724027,Engaged in fishing,5.4,200.6,225.0,230.92652897205753,5.736092267537776
2024-05-30 22:50:44,219007027.0,57.633772,10.723821,Engaged in fishing,5.0,206.5,228.0,248.060658027903,4.111664092465897
2024-05-30 22:50:54,219007027.0,57.633617,10.723615,Engaged in fishing,4.6,212.4,231.0,248.06057326979823,4.111669990789688
2024-05-30 22:51:04,219007027.0,57.63348025,10.7232345,Engaged in fishing,4.85,218.55,233.5,259.1095913684684,5.302920731023472
2024-05-30 22:51:14,219007027.0,57.6333435,10.722854,Engaged in fishing,5.1,224.7,236.0,259.10955133834057,5.302934496373546
2024-05-30 22:51:24,219007027.0,57.63320675,10.7224735,Engaged in fishing,5.35,230.85,238.5,259.10951130832854,5.3029482617341825
2024-05-30 22:51:34,219007027.0,57.63307,10.722093,Engaged in fishing,5.6,237.0,241.0,259.1094712773989,5.302962027243371
2024-05-30 22:51:44,219007027.0,57.632935,10.721633,Engaged in fishing,5.85,238.2,242.5,261.07120455773384,6.070088176675344
2024-05-30 22:51:54,219007027.0,57.6328,10.721173,Engaged in fishing,6.1,239.4,244.0,261.0711718989895,6.070105527839293
2024-05-30 22:52:04,219007027.0,57.632655,10.72067675,Engaged in fishing,6.199999999999999,238.15,234.75,261.10966201823874,6.54185171512318
2024-05-30 22:52:14,219007027.0,57.63251,10.7201805,Engaged in fishing,6.3,236.9,225.5,261.1096270877421,6.541871840346847
2024-05-30 22:52:24,219007027.0,57.632365,10.71968425,Engaged in fishing,6.4,235.65,216.25,261.10959215722414,6.541891965508218
2024-05-30 22:52:34,219007027.0,57.63222,10.719188,Engaged in fishing,6.5,234.4,207.0,261.10955722685287,6.54191209070421
2024-05-30 22:52:44,219007027.0,57.6319335,10.7188665,Engaged in fishing,6.8,225.8,204.5,244.49545700864002,7.224125880352808
2024-05-30 22:52:54,219007027.0,57.631647,10.718545,Engaged in fishing,7.1,217.2,202.0,244.49528134739606,7.2241409943268735
2024-05-30 22:53:04,219007027.0,57.6313085,10.7183435,Engaged in fishing,6.699999999999999,207.45,155.0,228.03316575290873,7.679086672103967
2024-05-30 22:53:14,219007027.0,57.63097,10.718142,Engaged in fishing,6.3,197.7,108.0,228.0329002302953,7.679093271152774
2024-05-30 22:53:24,219007027.0,57.630911,10.718492,Engaged in fishing,4.45,157.8,70.5,95.15687165927551,4.246158099656955
2024-05-30 22:53:34,219007027.0,57.630852,10.718842,Engaged in fishing,2.6,117.9,33.0,95.15687999283392,4.246164375650667
2024-05-30 22:53:44,219007027.0,57.631015,10.719082,Engaged in fishing,2.75,82.80000000000001,32.5,70.01842748229808,4.4861772397032365
2024-05-30 22:53:54,219007027.0,57.631178,10.719322,Engaged in fishing,2.9,47.7,32.0,70.01851006520349,4.486169523453039
2024-05-30 22:54:04,219007027.0,57.631371,10.719506,Engaged in fishing,3.25,42.2,31.0,60.683514817505625,4.683567264928198
2024-05-30 22:54:14,219007027.0,57.631564,10.71969,Engaged in fishing,3.6,36.7,30.0,60.68364481060149,4.6835621209512555
2024-05-30 22:54:24,219007027.0,57.631757,10.719874,Engaged in fishing,3.95,31.2,29.0,60.683774804728955,4.683556977001749
2024-05-30 22:54:34,219007027.0,57.63195,10.720058,Engaged in fishing,4.3,25.7,28.0,60.68390479904241,4.6835518330462165
2024-05-30 22:54:44,219007027.0,57.6321415,10.7201975,Engaged in fishing,4.449999999999999,24.7,31.5,53.68734513520906,4.442813078577079
2024-05-30 22:54:54,219007027.0,57.632333,10.720337,Engaged in fishing,4.6,23.7,35.0,53.687489309581,4.442809985642729
2024-05-30 22:55:04,219007027.0,57.632539,10.720512,Engaged in fishing,4.65,23.35,31.0,57.781610995786366,4.891442232324159
2024-05-30 22:55:14,219007027.0,57.632745,10.720687,Engaged in fishing,4.7,23.0,27.0,57.78175759403399,4.891437477007707
2024-05-30 22:55:24,219007027.0,57.63294366666667,10.720839166666666,Engaged in fishing,4.683333333333334,22.98333333333333,28.5,55.048917612157084,4.641065077969297
2024-05-30 22:55:34,219007027.0,57.63314233333333,10.720991333333334,Engaged in fishing,4.666666666666667,22.966666666666665,30.0,55.049064794097546,4.641061423312481
2024-05-30 22:55:44,219007027.0,57.633341,10.7211435,Engaged in fishing,4.65,22.95,31.5,55.049211972882006,4.64105776915964
2024-05-30 22:55:54,219007027.0,57.63353966666667,10.721295666666666,Engaged in fishing,4.633333333333333,22.933333333333334,33.0,55.04935915624526,4.6410541145140085
2024-05-30 22:56:04,219007027.0,57.63373833333333,10.721447833333334,Engaged in fishing,4.616666666666666,22.916666666666664,34.5,55.0495063375771,4.641050460400279
2024-05-30 22:56:14,219007027.0,57.633937,10.7216,Engaged in fishing,4.6,22.9,36.0,55.04965352208194,4.6410468057588545
2024-05-30 22:56:24,219007027.0,57.634121500000006,10.721767,Engaged in fishing,4.55,23.65,34.5,59.398988040967936,4.431380708351553
2024-05-30 22:56:34,219007027.0,57.634306,10.721934,Engaged in fishing,4.5,24.4,33.0,59.39911559346558,4.431376427278332
2024-05-30 22:56:44,219007027.0,57.6344905,10.722101,Engaged in fishing,4.45,25.15,31.5,59.39924314876862,4.431372145982572
2024-05-30 22:56:54,219007027.0,57.634675,10.722268,Engaged in fishing,4.4,25.9,30.0,59.39937070024945,4.431367865158526
2024-05-30 22:57:04,219007027.0,57.6348435,10.7223975,Engaged in fishing,4.15,24.5,28.5,55.141674786627505,3.9382402995426022
2024-05-30 22:57:14,219007027.0,57.635012,10.722527,Engaged in fishing,3.9,23.1,27.0,55.14179948057529,3.938237653869682
2024-05-30 22:57:24,219007027.0,57.6351545,10.7226165,Engaged in fishing,3.725,21.8,27.25,49.5587550371921,3.2494995696632296
2024-05-30 22:57:34,219007027.0,57.635297,10.722706,Engaged in fishing,3.55,20.5,27.5,49.55886604116802,3.2494982745750436
2024-05-30 22:57:44,219007027.0,57.6354395,10.7227955,Engaged in fishing,3.375,19.2,27.75,49.5589770477082,3.2494969792228714
2024-05-30 22:57:54,219007027.0,57.635582,10.722885,Engaged in fishing,3.2,17.9,28.0,49.55908805024194,3.2494956844003835
2024-05-30 22:58:04,219007027.0,57.6357095,10.7229535,Engaged in fishing,3.05,17.85,27.0,45.104355380251775,2.867561608707011
2024-05-30 22:58:14,219007027.0,57.635837,10.723022,Engaged in fishing,2.9,17.8,26.0,45.10445597050358,2.8675608397988395
2024-05-30 22:58:24,219007027.0,57.63595725,10.72310275,Engaged in fishing,2.9,19.35,30.0,51.44003546526278,2.761973480807647
2024-05-30 22:58:34,219007027.0,57.6360775,10.7231835,Engaged in fishing,2.9,20.9,34.0,51.44012795149189,2.7619724341617298
2024-05-30 22:58:44,219007027.0,57.63619775,10.72326425,Engaged in fishing,2.9,22.45,38.0,51.44022043808201,2.76197138751749
2024-05-30 22:58:54,219007027.0,57.636318,10.723345,Engaged in fishing,2.9,24.0,42.0,51.44031292558316,2.761970340881151
2024-05-30 22:59:04,219007027.0,57.636440500000006,10.7234875,Engaged in fishing,3.05,26.65,41.5,65.28990523651152,3.119149014507772
2024-05-30 22:59:14,219007027.0,57.636563,10.72363,Engaged in fishing,3.2,29.3,41.0,65.28997864720748,3.1191460738599424
2024-05-30 22:59:24,219007027.0,57.63672275,10.72384075,Engaged in fishing,3.425,30.7,41.5,67.9150898798618,4.227100476949682
2024-05-30 22:59:34,219007027.0,57.6368825,10.7240515,Engaged in fishing,3.65,32.1,42.0,67.91517770374577,4.2270942885641745
2024-05-30 22:59:44,219007027.0,57.63704225,10.72426225,Engaged in fishing,3.875,33.5,42.5,67.91526552789418,4.2270881001859015
2024-05-30 22:59:54,219007027.0,57.637202,10.724473,Engaged in fishing,4.1,34.9,43.0,67.91535335230702,4.22708191181486
