Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:46:57,258812000.0,57.560370000000006,10.750527,Under way using engine,11.125,9.0125,11.0,28.184790629306974,11.31771688514119
2024-11-22 13:47:07,258812000.0,57.5608875,10.75067575,Under way using engine,11.13125,9.015625,11.0,28.18512959521621,11.317713150461126
2024-11-22 13:47:17,258812000.0,57.561405,10.7508245,Under way using engine,11.1375,9.01875,11.0,28.185468570556054,11.317709415811464
2024-11-22 13:47:27,258812000.0,57.5619225,10.75097325,Under way using engine,11.14375,9.021875,11.0,28.185807554561904,11.317705681183776
2024-11-22 13:47:37,258812000.0,57.56244,10.751122,Under way using engine,11.15,9.025,11.0,28.1861465490191,11.31770194659773
2024-11-22 13:47:47,258812000.0,57.5629575,10.75127075,Under way using engine,11.15625,9.028125,11.0,28.18648555155653,11.317698212305434
2024-11-22 13:47:57,258812000.0,57.563475,10.7514195,Under way using engine,11.1625,9.03125,11.0,28.186824565795234,11.31769447723384
2024-11-22 13:48:07,258812000.0,57.563992500000005,10.75156825,Under way using engine,11.16875,9.034375,11.0,28.18716358635544,11.317690743271317
2024-11-22 13:48:17,258812000.0,57.56451,10.751717,Under way using engine,11.175,9.0375,11.0,28.187502618872657,11.317687008532312
2024-11-22 13:48:27,258812000.0,57.5650275,10.75186575,Under way using engine,11.18125,9.040625,11.0,28.187841660236415,11.317683274095486
2024-11-22 13:48:37,258812000.0,57.565545,10.7520145,Under way using engine,11.1875,9.04375,11.0,28.188180710523397,11.317679539683455
2024-11-22 13:48:47,258812000.0,57.5660625,10.75216325,Under way using engine,11.19375,9.046875,11.0,28.188519770499,11.317675805304646
2024-11-22 13:48:57,258812000.0,57.56658,10.752312,Under way using engine,11.2,9.05,11.0,28.18885883932211,11.317672071228023
2024-11-22 13:49:07,258812000.0,57.5670975,10.75246075,Under way using engine,11.20625,9.053125,11.0,28.18919791875237,11.317668336638263
2024-11-22 13:49:17,258812000.0,57.567615,10.7526095,Under way using engine,11.2125,9.05625,11.0,28.18953700728582,11.317664602353505
2024-11-22 13:49:27,258812000.0,57.5681325,10.75275825,Under way using engine,11.21875,9.059375,11.0,28.18987610448903,11.317660868090735
2024-11-22 13:49:37,258812000.0,57.568650000000005,10.752907,Under way using engine,11.225,9.0625,11.0,28.190215211561167,11.317657134141394
2024-11-22 13:49:47,258812000.0,57.5691675,10.75305575,Under way using engine,11.23125,9.065625,11.0,28.19055432906316,11.31765339939872
2024-11-22 13:49:57,258812000.0,57.569685,10.7532045,Under way using engine,11.2375,9.06875,11.0,28.190893454751745,11.31764966550741
2024-11-22 13:50:07,258812000.0,57.5702025,10.75335325,Under way using engine,11.24375,9.071875,11.0,28.191232589111337,11.317645931638095
2024-11-22 13:50:17,258812000.0,57.57072,10.753502,Under way using engine,11.25,9.075,11.0,28.19157173484564,11.317642197264078
2024-11-22 13:50:27,258812000.0,57.5712375,10.75365075,Under way using engine,11.25625,9.078125,11.0,28.19191088943029,11.317638463192262
2024-11-22 13:50:37,258812000.0,57.571755,10.7537995,Under way using engine,11.2625,9.08125,11.0,28.192250052686973,11.317634729142448
2024-11-22 13:50:47,258812000.0,57.5722725,10.75394825,Under way using engine,11.26875,9.084375,11.0,28.192589226401367,11.317630995134289
2024-11-22 13:50:57,258812000.0,57.57279,10.754097,Under way using engine,11.275,9.0875,11.0,28.192928408788475,11.317627261148134
2024-11-22 13:51:07,258812000.0,57.5733075,10.75424575,Under way using engine,11.28125,9.090625,11.0,28.193267601123807,11.317623527198025
2024-11-22 13:51:17,258812000.0,57.573825,10.7543945,Under way using engine,11.2875,9.09375,11.0,28.193606801546025,11.317619793541699
2024-11-22 13:51:27,258812000.0,57.5743425,10.75454325,Under way using engine,11.29375,9.096875,11.0,28.193946013345226,11.317616059380677
2024-11-22 13:51:37,258812000.0,57.57486,10.754692,Under way using engine,11.3,9.1,11.0,28.19428523399705,11.317612325521864
2024-11-22 13:51:47,258812000.0,57.57537666666667,10.754845833333334,Under way using engine,11.3,9.133333333333333,11.0,29.042902387307095,11.308945020575733
2024-11-22 13:51:57,258812000.0,57.57589333333333,10.754999666666668,Under way using engine,11.3,9.166666666666666,11.0,29.043247596661047,11.308941030595273
2024-11-22 13:52:07,258812000.0,57.57641,10.7551535,Under way using engine,11.3,9.2,11.0,29.043592815232387,11.308937040644283
2024-11-22 13:52:17,258812000.0,57.576926666666665,10.755307333333334,Under way using engine,11.3,9.233333333333334,11.0,29.043938044625804,11.308933050462844
2024-11-22 13:52:27,258812000.0,57.577443333333335,10.755461166666668,Under way using engine,11.3,9.266666666666667,11.0,29.044283281536764,11.308929060848167
2024-11-22 13:52:37,258812000.0,57.57796,10.755615,Under way using engine,11.3,9.3,11.0,29.04462852911513,11.308925070722776
2024-11-22 13:52:47,258812000.0,57.57848,10.755775833333336,Under way using engine,11.3,9.283333333333331,11.0,29.979946248022088,11.39306382898323
2024-11-22 13:52:57,258812000.0,57.579,10.755936666666669,Under way using engine,11.3,9.266666666666667,11.0,29.980300617452826,11.393059471838237
2024-11-22 13:53:07,258812000.0,57.57952,10.7560975,Under way using engine,11.3,9.25,11.0,29.98065499555662,11.393055115274294
2024-11-22 13:53:17,258812000.0,57.58004,10.756258333333331,Under way using engine,11.3,9.233333333333333,11.0,29.981009384760853,11.393050758206282
2024-11-22 13:53:27,258812000.0,57.58056,10.756419166666667,Under way using engine,11.3,9.216666666666669,11.0,29.981363783736015,11.393046401454077
2024-11-22 13:53:37,258812000.0,57.58108,10.75658,Under way using engine,11.3,9.2,11.0,29.98171819052061,11.393042044993559
2024-11-22 13:53:47,258812000.0,57.5815945,10.756725333333334,Under way using engine,11.3,9.216666666666669,11.0,27.784985705419047,11.247484832067684
2024-11-22 13:53:57,258812000.0,57.582109,10.756870666666666,Under way using engine,11.3,9.233333333333333,11.0,27.785319817826178,11.24748126674909
2024-11-22 13:54:07,258812000.0,57.5826235,10.757016,Under way using engine,11.3,9.25,11.0,27.785653940309828,11.247477701467725
2024-11-22 13:54:17,258812000.0,57.583138,10.757161333333334,Under way using engine,11.3,9.266666666666667,11.0,27.78598807209471,11.24747413621531
2024-11-22 13:54:27,258812000.0,57.5836525,10.757306666666668,Under way using engine,11.3,9.283333333333331,11.0,27.786322212663947,11.24747057098633
2024-11-22 13:54:37,258812000.0,57.584167,10.757452,Under way using engine,11.3,9.3,11.0,27.78665636220927,11.247467006060951
2024-11-22 13:54:47,258812000.0,57.58469033333333,10.757605833333333,Under way using engine,11.3,9.216666666666669,11.0,28.738375329701682,11.451191711464688
2024-11-22 13:54:57,258812000.0,57.58521366666667,10.757759666666669,Under way using engine,11.3,9.133333333333336,11.0,28.738722782941636,11.45118772136213
2024-11-22 13:55:07,258812000.0,57.585737,10.7579135,Under way using engine,11.3,9.05,11.0,28.7390702466447,11.451183730466068
2024-11-22 13:55:17,258812000.0,57.586260333333335,10.758067333333331,Under way using engine,11.3,8.966666666666667,11.0,28.739417719710843,11.451179739877373
2024-11-22 13:55:27,258812000.0,57.58678366666667,10.758221166666663,Under way using engine,11.3,8.883333333333335,11.0,28.739765202977367,11.451175749327284
2024-11-22 13:55:37,258812000.0,57.587307,10.758375,Under way using engine,11.3,8.8,11.0,28.740112696444555,11.451171758815802
2024-11-22 13:55:47,258812000.0,57.5878225,10.758532833333332,Under way using engine,11.3,8.866666666666667,11.0,29.73551591245905,11.291360090439987
2024-11-22 13:55:57,258812000.0,57.588338,10.758690666666666,Under way using engine,11.3,8.933333333333334,11.0,29.735865596092594,11.291355893814448
2024-11-22 13:56:07,258812000.0,57.5888535,10.7588485,Under way using engine,11.3,9.0,11.0,29.736215286983565,11.291351697753619
2024-11-22 13:56:17,258812000.0,57.589369000000005,10.759006333333332,Under way using engine,11.3,9.066666666666666,11.0,29.73656498869974,11.291347501464323
2024-11-22 13:56:27,258812000.0,57.5898845,10.759164166666666,Under way using engine,11.3,9.133333333333333,11.0,29.736914700495618,11.291343304937607
2024-11-22 13:56:37,258812000.0,57.5904,10.759322,Under way using engine,11.3,9.2,11.0,29.7372644191895,11.291339109249943
2024-11-22 13:56:47,258812000.0,57.59091333333333,10.759478833333333,Under way using engine,11.3,9.25,11.0,29.684732134753972,11.243246178530896
2024-11-22 13:56:57,258812000.0,57.59142666666667,10.759635666666666,Under way using engine,11.3,9.3,11.0,29.68508002298205,11.243242035685093
2024-11-22 13:57:07,258812000.0,57.59194,10.7597925,Under way using engine,11.3,9.35,11.0,29.68542792293283,11.243237892064512
2024-11-22 13:57:17,258812000.0,57.59245333333333,10.759949333333331,Under way using engine,11.3,9.4,11.0,29.685775830913087,11.243233748739753
2024-11-22 13:57:27,258812000.0,57.59296666666667,10.760106166666668,Under way using engine,11.3,9.45,11.0,29.686123749783803,11.24322960546624
2024-11-22 13:57:37,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,29.6864716760457,11.243225462202302
2024-11-22 13:57:47,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,0.0,0.0
2024-11-22 13:57:57,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,0.0,0.0
2024-11-22 13:58:07,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,0.0,0.0
2024-11-22 13:58:17,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,0.0,0.0
2024-11-22 13:58:27,258812000.0,57.59348,10.760263,Under way using engine,11.3,9.5,11.0,0.0,0.0
