Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:42:45,241166000.0,57.68711883333333,10.80308,Under way using engine,2.3666666666666667,301.7,257.8333333333333,279.5594638390022,2.078766202864887
2024-05-29 02:42:55,241166000.0,57.68716766666667,10.802925,Under way using engine,2.2333333333333334,301.4,256.6666666666667,279.5594511976351,2.0787641239637566
2024-05-29 02:43:05,241166000.0,57.6872165,10.80277,Under way using engine,2.1,301.1,255.5,279.55943855117863,2.078762044814633
2024-05-29 02:43:15,241166000.0,57.68726533333333,10.802615,Under way using engine,1.9666666666666668,300.8,254.33333333333331,279.5594259069664,2.0787599658363964
2024-05-29 02:43:25,241166000.0,57.68731416666667,10.80246,Under way using engine,1.8333333333333333,300.5,253.16666666666663,279.559413265576,2.078757886934071
2024-05-29 02:43:35,241166000.0,57.687363,10.802305,Under way using engine,1.7,300.2,252.0,279.55940062154076,2.078755807923379
2024-05-29 02:43:45,241166000.0,57.6873945,10.802204166666668,Under way using engine,1.6,301.06666666666666,251.66666666666663,279.4802386537651,1.349376549397875
2024-05-29 02:43:55,241166000.0,57.687426,10.802103333333331,Under way using engine,1.5,301.93333333333334,251.33333333333331,279.4802305623042,1.349375675134638
2024-05-29 02:44:05,241166000.0,57.6874575,10.8020025,Under way using engine,1.4,302.79999999999995,251.0,279.48022247186776,1.349374800760248
2024-05-29 02:44:15,241166000.0,57.687489,10.801901666666668,Under way using engine,1.3,303.66666666666663,250.66666666666663,279.4802143806941,1.3493739264650633
2024-05-29 02:44:25,241166000.0,57.6875205,10.801800833333331,Under way using engine,1.2000000000000002,304.5333333333333,250.33333333333331,279.480206292983,1.3493730523402452
2024-05-29 02:44:35,241166000.0,57.687552,10.8017,Under way using engine,1.1,305.4,250.0,279.4801981987776,1.3493721778267727
2024-05-29 02:44:45,241166000.0,57.68758533333333,10.801631666666667,Under way using engine,1.0666666666666669,307.93333333333334,249.66666666666663,284.6144134287932,1.0688406590147952
2024-05-29 02:44:55,241166000.0,57.687618666666665,10.801563333333332,Under way using engine,1.0333333333333334,310.46666666666664,249.33333333333331,284.61440056078266,1.0688401226159623
2024-05-29 02:45:05,241166000.0,57.687652,10.801495,Under way using engine,1.0,313.0,249.0,284.6143876994071,1.0688395863482316
2024-05-29 02:45:15,241166000.0,57.68768533333333,10.801435666666666,Under way using engine,0.9666666666666668,314.46666666666664,248.33333333333331,286.7150199768072,0.9945041647221261
2024-05-29 02:45:25,241166000.0,57.68771866666667,10.801376333333332,Under way using engine,0.9333333333333332,315.93333333333334,247.66666666666663,286.7150054653009,0.9945037302633115
2024-05-29 02:45:35,241166000.0,57.687752,10.801317,Under way using engine,0.9,317.4,247.0,286.7149909417397,0.9945032954061112
2024-05-29 02:45:45,241166000.0,57.68778733333333,10.801260666666666,Under way using engine,0.9,318.5,246.66666666666663,288.5347094982411,1.0034322696108229
2024-05-29 02:45:55,241166000.0,57.68782266666667,10.801204333333333,Under way using engine,0.9,319.6,246.33333333333331,288.5346926671193,1.0034318581922341
2024-05-29 02:46:05,241166000.0,57.687858,10.801148,Under way using engine,0.9,320.7,246.0,288.5346758297699,1.0034314465644256
2024-05-29 02:46:15,241166000.0,57.687892,10.801099333333331,Under way using engine,0.8666666666666667,321.6,245.33333333333331,290.4776238738121,0.9253257278382624
2024-05-29 02:46:25,241166000.0,57.687926,10.801050666666669,Under way using engine,0.8333333333333334,322.5,244.66666666666663,290.47760626509375,0.9253254074411306
2024-05-29 02:46:35,241166000.0,57.68796,10.801002,Under way using engine,0.8,323.4,244.0,290.47758863740324,0.9253250866965983
2024-05-29 02:46:45,241166000.0,57.68799066666666,10.800959666666667,Under way using engine,0.8,323.93333333333334,243.66666666666663,291.16731953282743,0.8237645606625497
2024-05-29 02:46:55,241166000.0,57.68802133333333,10.800917333333333,Under way using engine,0.8,324.46666666666664,243.33333333333331,291.16730322025114,0.8237643153708362
2024-05-29 02:47:05,241166000.0,57.688052,10.800875,Under way using engine,0.8,325.0,243.0,291.16728687782455,0.8237640691613731
2024-05-29 02:47:15,241166000.0,57.68808233333333,10.80084,Under way using engine,0.7666666666666667,326.0,242.66666666666663,294.8563048188276,0.7703156022880007
2024-05-29 02:47:25,241166000.0,57.68811266666666,10.800805,Under way using engine,0.7333333333333333,327.0,242.33333333333331,294.8562865336223,0.7703154248514544
2024-05-29 02:47:35,241166000.0,57.688143,10.80077,Under way using engine,0.7,328.0,242.0,294.8562682330534,0.7703152469179226
2024-05-29 02:47:45,241166000.0,57.68817366666666,10.80074,Under way using engine,0.7,329.03333333333336,241.66666666666663,298.6524311316281,0.7479988011119543
2024-05-29 02:47:55,241166000.0,57.68820433333333,10.80071,Under way using engine,0.7,330.06666666666666,241.33333333333331,298.65241075161595,0.7479986656625004
2024-05-29 02:48:05,241166000.0,57.688235,10.80068,Under way using engine,0.7,331.1,241.0,298.65239033647197,0.7479985295161031
2024-05-29 02:48:15,241166000.0,57.688265,10.8006555,Under way using engine,0.7,332.20000000000005,240.5,303.20559911798324,0.707527004443527
2024-05-29 02:48:25,241166000.0,57.688295,10.800631,Under way using engine,0.7,333.3,240.0,303.2055773956883,0.7075269109353965
2024-05-29 02:48:35,241166000.0,57.688325,10.8006065,Under way using engine,0.7,334.4,239.5,303.2055556622417,0.7075268171752804
2024-05-29 02:48:45,241166000.0,57.688355,10.800582,Under way using engine,0.7,335.5,239.0,303.2055339253688,0.7075267234299003
2024-05-29 02:48:55,241166000.0,57.688385,10.8005575,Under way using engine,0.7,336.6,238.5,303.2055121773443,0.7075266294325343
2024-05-29 02:49:05,241166000.0,57.688415,10.800533,Under way using engine,0.7,337.7,238.0,303.20549045497734,0.7075265359245404
2024-05-29 02:49:15,241166000.0,57.68844533333333,10.800512833333332,Under way using engine,0.7,338.68333333333334,237.66666666666663,308.79904874853236,0.6958110328342052
2024-05-29 02:49:25,241166000.0,57.68847566666667,10.800492666666669,Under way using engine,0.7,339.6666666666667,237.33333333333331,308.79902535762113,0.6958109680254849
2024-05-29 02:49:35,241166000.0,57.688506,10.8004725,Under way using engine,0.7,340.65,237.0,308.7990019160373,0.6958109024825265
2024-05-29 02:49:45,241166000.0,57.68853633333333,10.800452333333332,Under way using engine,0.7,341.6333333333333,236.66666666666663,308.7989785089319,0.695810837427054
2024-05-29 02:49:55,241166000.0,57.68856666666667,10.800432166666669,Under way using engine,0.7,342.6166666666667,236.33333333333331,308.79895508053977,0.6958107718472349
2024-05-29 02:50:05,241166000.0,57.688597,10.800412,Under way using engine,0.7,343.6,236.0,308.79893165282755,0.6958107065573146
2024-05-29 02:50:15,241166000.0,57.688627,10.800399666666667,Under way using engine,0.7,344.55,235.66666666666663,322.43533982901806,0.6639085413072782
2024-05-29 02:50:25,241166000.0,57.688657,10.800387333333331,Under way using engine,0.7,345.5,235.33333333333331,322.43531688725244,0.663908515727669
2024-05-29 02:50:35,241166000.0,57.688687,10.800375,Under way using engine,0.7,346.45000000000005,235.0,322.4352939867902,0.6639084906655089
2024-05-29 02:50:45,241166000.0,57.688717,10.800362666666668,Under way using engine,0.7,347.40000000000003,234.66666666666663,322.43527106027386,0.6639084653505567
2024-05-29 02:50:55,241166000.0,57.688747,10.800350333333334,Under way using engine,0.7,348.35,234.33333333333331,322.43524813015586,0.6639084400395595
2024-05-29 02:51:05,241166000.0,57.688777,10.800338,Under way using engine,0.7,349.3,234.0,322.4352251989751,0.6639084144481668
2024-05-29 02:51:15,241166000.0,57.68880775,10.80033025,Under way using engine,0.7,349.925,233.75,334.75547052272486,0.6706519157691091
2024-05-29 02:51:25,241166000.0,57.6888385,10.8003225,Under way using engine,0.7,350.55,233.5,334.7554517717602,0.6706519056223751
2024-05-29 02:51:35,241166000.0,57.68886925,10.80031475,Under way using engine,0.7,351.175,233.25,334.7554330116925,0.670651895480552
2024-05-29 02:51:45,241166000.0,57.6889,10.800307,Under way using engine,0.7,351.8,233.0,334.7554142561277,0.6706518853362812
2024-05-29 02:51:55,241166000.0,57.6889325,10.800301,Under way using engine,0.7,352.5,232.5,340.945699632052,0.7058853466142072
2024-05-29 02:52:05,241166000.0,57.688965,10.800295,Under way using engine,0.7,353.2,232.0,340.94568377491123,0.7058853405087147
