Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:55:41,219017733.0,57.650487,10.724542,Under way using engine,0.1,82.0,219.0,97.61926081243894,0.10212523851650374
2024-11-29 08:55:51,219017733.0,57.650485,10.72455,Under way using engine,0.1,91.0,220.0,79.88701989796289,0.04087851404177928
2024-11-29 08:56:01,219017733.0,57.650486,10.724553,Under way using engine,0.1,142.8,221.4,79.88702029688454,0.040878513084873204
2024-11-29 08:56:11,219017733.0,57.650487,10.724556,Under way using engine,0.1,194.6,222.8,79.88702044904846,0.040878512434375826
2024-11-29 08:56:21,219017733.0,57.650488,10.724559,Under way using engine,0.1,246.4,224.2,79.88702072196617,0.04087851162286852
2024-11-29 08:56:31,219017733.0,57.650489,10.724562,Under way using engine,0.1,298.2,225.6,79.88702111563765,0.040878510650351335
2024-11-29 08:56:41,219017733.0,57.65049,10.724565,Under way using engine,0.1,350.0,227.0,257.9190860003798,0.07219987751343435
2024-11-29 08:56:51,219017733.0,57.650488,10.72456,Under way using engine,0.1,355.0,226.0,268.6067304635142,0.04255985390444618
2024-11-29 08:57:01,219017733.0,57.65048783333334,10.724556333333334,Under way using engine,0.0833333333333333,323.5,226.66666666666663,268.606730456514,0.04255985408017991
2024-11-29 08:57:11,219017733.0,57.65048766666667,10.724552666666668,Under way using engine,0.0666666666666666,292.0,227.33333333333331,268.60673034441083,0.04255985431584237
2024-11-29 08:57:21,219017733.0,57.6504875,10.724549,Under way using engine,0.05,260.5,228.0,268.60673044492967,0.04255985450495325
2024-11-29 08:57:31,219017733.0,57.65048733333333,10.724545333333332,Under way using engine,0.0333333333333333,229.0,228.66666666666663,268.60673043611723,0.04255985462570756
2024-11-29 08:57:41,219017733.0,57.650487166666665,10.724541666666669,Under way using engine,0.0166666666666666,197.5,229.33333333333331,268.6067303252222,0.04255985489802299
2024-11-29 08:57:51,219017733.0,57.650487,10.724538,Under way using engine,0.0,166.0,230.0,274.9326122050213,0.07489341395781046
2024-11-29 08:58:01,219017733.0,57.650488,10.7245318,Under way using engine,0.02,195.6,229.8,274.9326120722886,0.07489341203074926
2024-11-29 08:58:11,219017733.0,57.650489,10.7245256,Under way using engine,0.04,225.2,229.6,274.9326118733348,0.07489341007715565
2024-11-29 08:58:21,219017733.0,57.65049,10.7245194,Under way using engine,0.06,254.8,229.4,274.93261186423143,0.07489340832642813
2024-11-29 08:58:31,219017733.0,57.650491,10.7245132,Under way using engine,0.08,284.4,229.2,274.93261160157454,0.07489340631108236
2024-11-29 08:58:41,219017733.0,57.650492,10.724507,Under way using engine,0.1,314.0,229.0,113.17412273309253,0.1040148818250691
2024-11-29 08:58:51,219017733.0,57.650488,10.724512,Under way using engine,0.0,245.0,228.0,280.11297936701504,0.032702809424497145
2024-11-29 08:59:01,219017733.0,57.650488800000005,10.7245096,Under way using engine,0.0,249.8,227.4,280.11297899773865,0.03270280874412257
2024-11-29 08:59:11,219017733.0,57.6504896,10.7245072,Under way using engine,0.0,254.6,226.8,280.1129789369094,0.0327028083701567
2024-11-29 08:59:21,219017733.0,57.6504904,10.7245048,Under way using engine,0.0,259.4,226.2,280.11297840356536,0.03270280755999442
2024-11-29 08:59:31,219017733.0,57.6504912,10.7245024,Under way using engine,0.0,264.2,225.6,280.1129784936784,0.03270280734703847
2024-11-29 08:59:41,219017733.0,57.650492,10.7245,Under way using engine,0.0,269.0,225.0,218.692789518206,0.15522933576603062
2024-11-29 08:59:51,219017733.0,57.650485,10.724497,Under way using engine,0.1,100.6,226.0,,
