Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:46:32,266212000.0,57.685048,10.625614,Under way using engine,0.2,119.06666666666668,256.6666666666667,339.4876442252638,0.21737749922995428
2024-11-23 13:46:42,266212000.0,57.685058,10.625612,Under way using engine,0.2,2.1,256.0,51.6501005602733,0.4251542982838187
2024-11-23 13:46:52,266212000.0,57.6850765,10.6256245,Under way using engine,0.25,3.55,255.0,51.6501147881105,0.42515427323137145
2024-11-23 13:47:02,266212000.0,57.685095,10.625637,Under way using engine,0.3,5.0,254.0,90.0,0.30041820727093804
2024-11-23 13:47:12,266212000.0,57.685095,10.625663,Under way using engine,0.2,6.3,253.0,54.52013979923282,0.24839536736513954
2024-11-23 13:47:22,266212000.0,57.685105666666665,10.625671,Under way using engine,0.2333333333333333,7.2,251.66666666666663,54.52014772651256,0.24839535748247524
2024-11-23 13:47:32,266212000.0,57.68511633333333,10.625679,Under way using engine,0.2666666666666666,8.1,250.33333333333331,54.5201557345427,0.24839534710985509
2024-11-23 13:47:42,266212000.0,57.685127,10.625687,Under way using engine,0.3,9.0,249.0,310.5408572637649,0.18231238899079236
2024-11-23 13:47:52,266212000.0,57.685135,10.625682,Under way using engine,0.25,8.25,248.0,310.5408510074735,0.18231238495541713
2024-11-23 13:48:02,266212000.0,57.685143,10.625677,Under way using engine,0.2,7.5,247.0,311.69951363533283,0.45398326838836783
2024-11-23 13:48:12,266212000.0,57.685163,10.625665,Under way using engine,0.1,5.2,246.0,304.50096524896486,0.2106755550181369
2024-11-23 13:48:22,266212000.0,57.685172,10.625658,Under way using engine,0.1,1.0,246.0,51.275387778003164,0.06883845564350517
2024-11-23 13:48:32,266212000.0,57.685175,10.62566,Under way using engine,0.1,1.0,245.0,277.0326217672712,0.1636073911905002
2024-11-23 13:48:42,266212000.0,57.685178,10.625647,Under way using engine,0.1,1.0,245.0,273.13825901063575,0.22942267938821734
2024-11-23 13:48:52,266212000.0,57.68518,10.6256275,Under way using engine,0.1,1.0,244.5,273.13825883754123,0.2294226671950481
2024-11-23 13:49:02,266212000.0,57.685182,10.625608,Under way using engine,0.1,1.0,244.0,270.0,0.17331778044252882
2024-11-23 13:49:12,266212000.0,57.685182,10.625593,Under way using engine,0.1,1.0,244.0,270.0,0.12709970566030446
2024-11-23 13:49:22,266212000.0,57.685182,10.625582,Under way using engine,0.1,1.0,244.0,287.1966892179064,0.32361381537633943
2024-11-23 13:49:32,266212000.0,57.685193,10.625563,Under way using engine,0.1,1.0,244.0,299.92866806232615,0.33783395003384814
2024-11-23 13:49:42,266212000.0,57.685207,10.62555,Under way using engine,0.1,1.0,244.0,106.05823678949639,0.10660079849601097
2024-11-23 13:49:52,266212000.0,57.6852035,10.6255565,Under way using engine,0.1,1.0,243.5,106.05823825663481,0.10660080361906517
2024-11-23 13:50:02,266212000.0,57.6852,10.625563,Under way using engine,0.1,1.0,243.0,278.2948257596314,0.14268504793884232
2024-11-23 13:50:12,266212000.0,57.685203,10.625552,Under way using engine,0.1,1.0,243.0,271.82795501519524,0.7789651822011376
2024-11-23 13:50:22,266212000.0,57.685207,10.625485,Under way using engine,0.1,1.0,243.0,118.12765399160719,0.4166547886444095
2024-11-23 13:50:32,266212000.0,57.68519,10.625502,Under way using engine,0.1,1.0,243.0,90.0,0.09243612917841028
2024-11-23 13:50:42,266212000.0,57.68519,10.62551,Under way using engine,0.1,1.0,243.0,0.0,0.0
2024-11-23 13:50:52,266212000.0,57.68519,10.62551,Under way using engine,0.1,1.0,243.0,,
