Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:20:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:20:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:20:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:21:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:22:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:23:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:24:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:25:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:26:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:27:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:28:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:39,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:49,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:29:59,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:30:09,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:30:19,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
2024-05-22 00:30:29,636014359.0,57.633827,10.673252,At anchor,0.3,284.2,157.0,0.0,0.0
