Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 16:09:07,215468000.0,57.6832568,10.8417428,Under way using engine,5.98,293.6,289.6,277.20760090089897,6.110696827861062
2024-05-27 16:09:17,215468000.0,57.6833712,10.8412592,Under way using engine,5.92,294.0,290.4,277.20757839037356,6.11068069845616
2024-05-27 16:09:27,215468000.0,57.6834856,10.8407756,Under way using engine,5.859999999999999,294.40000000000003,291.2,277.2075558797237,6.110664569106442
2024-05-27 16:09:37,215468000.0,57.6836,10.840292,Under way using engine,5.8,294.8,292.0,276.9936711275442,5.205849751510351
2024-05-27 16:09:47,215468000.0,57.683695,10.839878,Under way using engine,5.8,295.0,294.0,278.60382804776845,5.839051247898183
2024-05-27 16:09:57,215468000.0,57.6838214,10.8394314,Under way using engine,5.76,295.92,296.2,278.6037984916837,5.839035342497351
2024-05-27 16:10:07,215468000.0,57.6839478,10.8389848,Under way using engine,5.72,296.84000000000003,298.4,278.6037689347604,5.839019436925319
2024-05-27 16:10:17,215468000.0,57.684074200000005,10.8385382,Under way using engine,5.68,297.76,300.6,278.6037393769081,5.839003531230812
2024-05-27 16:10:27,215468000.0,57.6842006,10.8380916,Under way using engine,5.64,298.68,302.8,278.60370982071595,5.838987625783585
2024-05-27 16:10:37,215468000.0,57.684327,10.837645,Under way using engine,5.6,299.6,305.0,279.8382118855725,5.041390389596466
2024-05-27 16:10:47,215468000.0,57.684448,10.837272,Under way using engine,5.6,301.4,308.0,283.2916989992599,5.52289160776552
2024-05-27 16:10:57,215468000.0,57.6846108,10.8369036,Under way using engine,5.52,304.02,311.2,283.2916414126592,5.522876870116649
2024-05-27 16:11:07,215468000.0,57.6847736,10.8365352,Under way using engine,5.44,306.64,314.4,283.29158382587235,5.5228621324823255
2024-05-27 16:11:17,215468000.0,57.684936400000005,10.8361668,Under way using engine,5.36,309.26,317.6,283.29152623889934,5.522847394862551
2024-05-27 16:11:27,215468000.0,57.6850992,10.8357984,Under way using engine,5.28,311.88,320.8,283.2914686519061,5.522832657214839
2024-05-27 16:11:37,215468000.0,57.685262,10.83543,Under way using engine,5.2,314.5,324.0,287.5582788323163,4.6890622837207125
2024-05-27 16:11:47,215468000.0,57.685423,10.835158,Under way using engine,5.2,317.4,327.0,294.6882077422956,5.125698735815019
2024-05-27 16:11:57,215468000.0,57.6856244,10.8349238,Under way using engine,5.140000000000001,320.68,329.8,294.68808690689946,5.125690796668154
2024-05-27 16:12:07,215468000.0,57.6858258,10.8346896,Under way using engine,5.08,323.96,332.6,294.6879660705573,5.125682857564564
2024-05-27 16:12:17,215468000.0,57.6860272,10.8344554,Under way using engine,5.0200000000000005,327.24,335.4,294.68784523415513,5.125674918446042
2024-05-27 16:12:27,215468000.0,57.6862286,10.8342212,Under way using engine,4.96,330.52,338.2,294.6877243986235,5.125666979575235
2024-05-27 16:12:37,215468000.0,57.68643,10.833987,Under way using engine,4.9,333.8,341.0,303.99837336303085,4.413174754724329
2024-05-27 16:12:47,215468000.0,57.686618,10.833838,Under way using engine,4.9,337.3,343.0,319.0757560578521,5.054820020838942
2024-05-27 16:12:57,215468000.0,57.686845000000005,10.8337328,Under way using engine,4.9,339.94,344.4,319.0755784216378,5.054818189789371
2024-05-27 16:13:07,215468000.0,57.687072,10.8336276,Under way using engine,4.9,342.58,345.8,319.07540078602915,5.0548163592886866
2024-05-27 16:13:17,215468000.0,57.687299,10.8335224,Under way using engine,4.9,345.22,347.2,319.0752231459549,5.0548145282559656
2024-05-27 16:13:27,215468000.0,57.687526,10.8334172,Under way using engine,4.9,347.86,348.6,319.0750455077725,5.05481269775888
2024-05-27 16:13:37,215468000.0,57.687753,10.833312,Under way using engine,4.9,350.5,350.0,333.3842527245592,4.8910379169531994
2024-05-27 16:13:47,215468000.0,57.687977,10.833252,Under way using engine,4.9,352.3,350.0,345.4666673461202,4.911277841801422
2024-05-27 16:13:57,215468000.0,57.6882036,10.8332206,Under way using engine,4.9,353.26,350.4,345.46658031277155,4.911277673957508
2024-05-27 16:14:07,215468000.0,57.6884302,10.8331892,Under way using engine,4.9,354.22,350.8,345.4664932811579,4.91127750665997
2024-05-27 16:14:17,215468000.0,57.6886568,10.8331578,Under way using engine,4.9,355.18,351.2,345.4664062461154,4.911277339091535
2024-05-27 16:14:27,215468000.0,57.6888834,10.8331264,Under way using engine,4.9,356.14000000000004,351.6,345.46631921194995,4.911277171519652
2024-05-27 16:14:37,215468000.0,57.68911,10.833095,Under way using engine,4.9,357.1,352.0,348.35755237356784,4.915000382263212
2024-05-27 16:14:47,215468000.0,57.689337,10.83307,Under way using engine,4.9,357.5,352.0,353.330691736896,4.959705666119727
2024-05-27 16:14:57,215468000.0,57.68956633333333,10.833055666666668,Under way using engine,4.866666666666667,357.56666666666666,352.3333333333333,353.3306499045955,4.959705631404903
2024-05-27 16:15:07,215468000.0,57.68979566666667,10.833041333333332,Under way using engine,4.833333333333333,357.6333333333333,352.6666666666667,353.3306080760664,4.959705596136252
2024-05-27 16:15:17,215468000.0,57.690025,10.833027,Under way using engine,4.8,357.7,353.0,354.0836412180453,4.814952052966001
2024-05-27 16:15:27,215468000.0,57.69024766666666,10.833014666666667,Under way using engine,4.8,357.96666666666664,353.3333333333333,354.08360511773674,4.81495202733098
2024-05-27 16:15:37,215468000.0,57.69047033333334,10.833002333333331,Under way using engine,4.8,358.2333333333333,353.6666666666667,354.08356902001657,4.814952001143605
2024-05-27 16:15:47,215468000.0,57.690693,10.83299,Under way using engine,4.8,358.5,354.0,1.291317476859831,4.7841231036542196
2024-05-27 16:15:57,215468000.0,57.69091433333334,10.832992666666668,Under way using engine,4.766666666666667,239.13333333333333,354.0,1.2913253614684663,4.784123102442284
2024-05-27 16:16:07,215468000.0,57.69113566666667,10.832995333333333,Under way using engine,4.733333333333333,119.76666666666664,354.0,1.2913332485021556,4.784123101230709
2024-05-27 16:16:17,215468000.0,57.691357,10.832998,Under way using engine,4.7,0.4,354.0,1.9483298495072177,4.755429014283927
2024-05-27 16:16:27,215468000.0,57.691577,10.833002,Under way using engine,4.7,0.6,355.0,3.193023980673445,4.712573651276765
2024-05-27 16:16:37,215468000.0,57.691795,10.8330085,Under way using engine,4.65,0.8500000000000001,355.0,3.193043151540337,4.712573644352402
2024-05-27 16:16:47,215468000.0,57.692013,10.833015,Under way using engine,4.6,1.1,355.0,5.666376901206206,4.757114099220654
2024-05-27 16:16:57,215468000.0,57.692233,10.833026666666669,Under way using engine,4.6,1.1333333333333333,354.6666666666667,5.666411081133617,4.757114076308387
2024-05-27 16:17:07,215468000.0,57.692453,10.833038333333333,Under way using engine,4.6,1.1666666666666667,354.3333333333333,5.666445266043013,4.757114052849058
2024-05-27 16:17:17,215468000.0,57.692673,10.83305,Under way using engine,4.6,1.2,354.0,357.4123082424418,4.474587951768806
2024-05-27 16:17:27,215468000.0,57.69288,10.833045,Under way using engine,4.6,0.7,354.0,2.921210832401414,4.755709612727548
2024-05-27 16:17:37,215468000.0,57.6931,10.833051,Under way using engine,4.6,0.4499999999999999,354.5,2.921228541692642,4.755709606319056
2024-05-27 16:17:47,215468000.0,57.69332,10.833057,Under way using engine,4.6,0.2,355.0,3.2603368759895375,4.615320655100057
2024-05-27 16:17:57,215468000.0,57.6935335,10.8330635,Under way using engine,4.55,0.7,355.0,3.2603560466941985,4.615320647900982
2024-05-27 16:18:07,215468000.0,57.693747,10.83307,Under way using engine,4.5,1.2,355.0,8.572937375774757,4.564899436995009
2024-05-27 16:18:17,215468000.0,57.693958,10.833087,Under way using engine,4.5,1.8,355.0,7.4718731279791655,4.628761467673819
2024-05-27 16:18:27,215468000.0,57.694172,10.833102,Under way using engine,4.5,2.0,355.0,5.282308685305281,4.594696473618469
2024-05-27 16:18:37,215468000.0,57.6943845,10.8331125,Under way using engine,4.5,1.7,355.0,5.2823394929192204,4.594696455387602
2024-05-27 16:18:47,215468000.0,57.694597,10.833123,Under way using engine,4.5,1.4,355.0,4.270370107031795,4.604949435119314
2024-05-27 16:18:57,215468000.0,57.69481,10.8331315,Under way using engine,4.5,1.4,355.0,4.270395121210186,4.604949423085334
2024-05-27 16:19:07,215468000.0,57.695023,10.83314,Under way using engine,4.5,1.4,355.0,6.32549602019418,4.562958562102423
2024-05-27 16:19:17,215468000.0,57.695234,10.8331525,Under way using engine,4.5,1.75,355.0,6.325532562048693,4.56295853576456
2024-05-27 16:19:27,215468000.0,57.695445,10.833165,Under way using engine,4.5,2.1,355.0,6.8917175692595265,4.520134998561858
2024-05-27 16:19:37,215468000.0,57.695654000000005,10.8331785,Under way using engine,4.5,1.8,354.5,6.891756945753173,4.520134967523985
2024-05-27 16:19:47,215468000.0,57.695863,10.833192,Under way using engine,4.5,1.5,354.0,358.9642405863908,4.47427477633139
2024-05-27 16:19:57,215468000.0,57.696070000000006,10.83319,Under way using engine,4.45,180.25,354.5,358.9642346692013,4.474274775374814
2024-05-27 16:20:07,215468000.0,57.696277,10.833188,Under way using engine,4.4,359.0,355.0,353.3134993173834,4.4875354933070355
2024-05-27 16:20:17,215468000.0,57.6964845,10.833175,Under way using engine,4.4,358.4,355.5,353.3134613628479,4.48753546425144
2024-05-27 16:20:27,215468000.0,57.696692,10.833162,Under way using engine,4.4,357.8,356.0,0.0,4.409371436314119
2024-05-27 16:20:37,215468000.0,57.696896,10.833162,Under way using engine,4.4,178.95000000000002,356.5,0.0,4.409371436039134
2024-05-27 16:20:47,215468000.0,57.6971,10.833162,Under way using engine,4.4,0.1,357.0,11.524215922623057,4.470967756802031
2024-05-27 16:20:57,215468000.0,57.6973065,10.8331845,Under way using engine,4.4,1.7,356.5,11.524279860876447,4.470967670135308
2024-05-27 16:21:07,215468000.0,57.697513,10.833207,Under way using engine,4.4,3.3,356.0,10.72701601758041,4.383349800900886
2024-05-27 16:21:17,215468000.0,57.6977155,10.8332275,Under way using engine,4.4,3.2,356.0,10.727074592433326,4.383349729396538
2024-05-27 16:21:27,215468000.0,57.697918,10.833248,Under way using engine,4.4,3.1,356.0,,
