Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:53:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:53:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:53:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:53:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:53:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:53:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:54:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:55:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:56:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:57:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:58:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 22:59:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:00:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:01:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:02:58,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:03:08,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:03:18,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:03:28,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:03:38,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
2024-05-30 23:03:48,308868000.0,57.697307,10.604685,At anchor,0.1,293.4,34.0,0.0,0.0
