Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:04:16,636023106.0,57.6953945,10.6723205,At anchor,0.0,281.2,202.83333333333331,298.12095143909255,0.02042297741354324
2024-11-25 14:04:26,636023106.0,57.69539533333333,10.672319666666668,At anchor,0.0,281.2,202.77777777777777,298.12095080031514,0.02042297732649363
2024-11-25 14:04:36,636023106.0,57.69539616666667,10.672318833333334,At anchor,0.0,281.2,202.72222222222223,298.12094988882626,0.020422976979602974
2024-11-25 14:04:46,636023106.0,57.695397,10.672318,At anchor,0.0,281.2,202.66666666666663,298.1209493864045,0.020422976866578534
2024-11-25 14:04:56,636023106.0,57.69539783333333,10.672317166666668,At anchor,0.0,281.2,202.61111111111111,298.120948793079,0.020422976770870648
2024-11-25 14:05:06,636023106.0,57.69539866666666,10.672316333333333,At anchor,0.0,281.2,202.55555555555557,298.12094865427247,0.020422976900370697
2024-11-25 14:05:16,636023106.0,57.6953995,10.6723155,At anchor,0.0,281.2,202.5,298.12094778823547,0.020422976544821766
2024-11-25 14:05:26,636023106.0,57.69540033333333,10.672314666666669,At anchor,0.0,281.2,202.44444444444449,298.12094751307325,0.02042297670029665
2024-11-25 14:05:36,636023106.0,57.69540116666666,10.672313833333334,At anchor,0.0,281.2,202.38888888888889,298.12094664703625,0.020422976344747726
2024-11-25 14:05:46,636023106.0,57.695402,10.672313,At anchor,0.0,281.2,202.33333333333331,298.12094641732585,0.02042297649156433
2024-11-25 14:05:56,636023106.0,57.69540283333333,10.672312166666666,At anchor,0.0,281.2,202.27777777777777,298.12094514222173,0.020422975902149178
2024-11-25 14:06:06,636023106.0,57.69540366666666,10.672311333333331,At anchor,0.0,281.2,202.22222222222223,298.1209457760974,0.02042297650803997
2024-11-25 14:06:16,636023106.0,57.6954045,10.6723105,At anchor,0.0,281.2,202.16666666666663,298.1209445009933,0.020422975918624818
2024-11-25 14:06:26,636023106.0,57.69540533333333,10.672309666666669,At anchor,0.0,281.2,202.11111111111111,298.12094386221577,0.020422975831575204
2024-11-25 14:06:36,636023106.0,57.695406166666665,10.672308833333334,At anchor,0.0,281.2,202.05555555555557,298.12094363250526,0.020422975978391825
2024-11-25 14:06:46,636023106.0,57.695407,10.672308,At anchor,0.0,281.2,202.0,298.12094281192014,0.020422975614184626
2024-11-25 14:06:56,636023106.0,57.69540783333333,10.672307166666666,At anchor,0.0,281.2,201.94444444444449,298.12094221859445,0.02042297551847674
2024-11-25 14:07:06,636023106.0,57.695408666666665,10.672306333333331,At anchor,0.0,281.2,201.88888888888889,298.12094212523965,0.020422975639318556
2024-11-25 14:07:16,636023106.0,57.6954095,10.6723055,At anchor,0.0,281.2,201.83333333333331,298.1209411682988,0.020422975301086166
2024-11-25 14:07:26,636023106.0,57.695410333333335,10.672304666666667,At anchor,0.0,281.2,201.77777777777777,298.1209409840402,0.020422975439244522
2024-11-25 14:07:36,636023106.0,57.695411166666666,10.672303833333334,At anchor,0.0,281.2,201.72222222222223,298.12094002709927,0.020422975101012132
2024-11-25 14:07:46,636023106.0,57.695412,10.672303,At anchor,0.0,281.2,201.66666666666663,298.1209398882925,0.020422975230512223
2024-11-25 14:07:56,636023106.0,57.695412833333336,10.672302166666666,At anchor,0.0,281.2,201.61111111111111,298.12093893135165,0.020422974892279833
2024-11-25 14:08:06,636023106.0,57.69541366666667,10.672301333333332,At anchor,0.0,281.2,201.55555555555557,298.1209384743816,0.02042297477059715
2024-11-25 14:08:16,636023106.0,57.6954145,10.6723005,At anchor,0.0,281.2,201.5,298.120938244671,0.02042297491741379
2024-11-25 14:08:26,636023106.0,57.69541533333334,10.672299666666667,At anchor,0.0,281.2,201.44444444444449,298.1209372877301,0.020422974579181397
2024-11-25 14:08:36,636023106.0,57.69541616666667,10.672298833333333,At anchor,0.0,281.2,201.38888888888889,298.1209367853081,0.02042297446615698
2024-11-25 14:08:46,636023106.0,57.695417,10.672298,At anchor,0.0,281.2,201.33333333333331,298.12093664650126,0.020422974595657093
2024-11-25 14:08:56,636023106.0,57.69541783333333,10.672297166666668,At anchor,0.0,281.2,201.27777777777777,298.1209359622717,0.02042297451726575
2024-11-25 14:09:06,636023106.0,57.69541866666667,10.672296333333334,At anchor,0.0,281.2,201.22222222222223,298.1209351416864,0.02042297415305856
2024-11-25 14:09:16,636023106.0,57.6954195,10.6722955,At anchor,0.0,281.2,201.16666666666663,298.1209345483606,0.020422974057350683
2024-11-25 14:09:26,636023106.0,57.69542033333333,10.672294666666666,At anchor,0.0,281.2,201.11111111111111,298.1209344095537,0.020422974186850802
2024-11-25 14:09:36,636023106.0,57.69542116666667,10.672293833333333,At anchor,0.0,281.2,201.05555555555557,298.12093349806463,0.02042297383996014
2024-11-25 14:09:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:09:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:10:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:11:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:12:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:13:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:46,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:14:56,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:15:06,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:15:16,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:15:26,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,0.0,0.0
2024-11-25 14:15:36,636023106.0,57.695422,10.672293,At anchor,0.0,281.2,201.0,,
