Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:04:31,244694000.0,57.676207,10.809902,Under way using engine,8.2,8.4,0.0,29.826662095514394,8.18078079224734
2024-11-23 20:04:41,244694000.0,57.676587,10.80998,Under way using engine,8.25,6.7,179.5,21.001014496276582,8.262857100630793
2024-11-23 20:04:51,244694000.0,57.676967,10.810058,Under way using engine,8.3,5.0,359.0,21.0012154309145,8.262856069771278
2024-11-23 20:05:01,244694000.0,57.677393,10.81011,Under way using engine,8.4,3.4,358.0,12.85983795856987,9.227395953213996
2024-11-23 20:05:11,244694000.0,57.677747,10.810142,Under way using engine,8.4,2.5,358.0,9.595893728904798,7.660488401460498
2024-11-23 20:05:21,244694000.0,57.678142,10.8101775,Under way using engine,8.45,2.85,357.0,9.541592973568697,8.547605184176023
2024-11-23 20:05:31,244694000.0,57.678537,10.810213,Under way using engine,8.5,3.2,356.0,9.54169502860583,8.547604969336932
2024-11-23 20:05:41,244694000.0,57.6789245,10.8102355,Under way using engine,8.45,181.45,353.0,6.19800794938385,8.37967952278456
2024-11-23 20:05:51,244694000.0,57.679312,10.810258,Under way using engine,8.4,359.7,350.0,6.1980736877152935,8.379679436811164
2024-11-23 20:06:01,244694000.0,57.679705,10.810203,Under way using engine,8.4,356.0,349.0,345.33157792082534,8.518270326144771
2024-11-23 20:06:11,244694000.0,57.680092,10.81012,Under way using engine,8.4,353.5,349.0,338.1421904408425,8.41964934460061
2024-11-23 20:06:21,244694000.0,57.680486,10.8100165,Under way using engine,8.45,352.8,349.0,333.8333699641815,8.599719072223996
2024-11-23 20:06:31,244694000.0,57.68088,10.809913,Under way using engine,8.5,352.1,349.0,333.833123475474,8.599717264398924
2024-11-23 20:06:41,244694000.0,57.681276,10.8098115,Under way using engine,8.5,352.25,349.0,334.3859992252649,8.639358480783905
2024-11-23 20:06:51,244694000.0,57.681672,10.80971,Under way using engine,8.5,352.4,349.0,334.38575521327994,8.639356741374336
2024-11-23 20:07:01,244694000.0,57.682065,10.809618,Under way using engine,8.6,352.4,349.0,336.3525867993789,8.560791644066489
2024-11-23 20:07:11,244694000.0,57.682463,10.809517,Under way using engine,8.6,352.3,349.0,334.60739342782284,8.681405533913566
2024-11-23 20:07:21,244694000.0,57.6828625,10.809415,Under way using engine,8.6,352.3,349.0,334.47170356123763,8.715087672189012
2024-11-23 20:07:31,244694000.0,57.683262,10.809313,Under way using engine,8.6,352.3,349.0,334.47145796977344,8.715085915241952
2024-11-23 20:07:41,244694000.0,57.683655,10.809217,Under way using engine,8.6,352.5,349.0,335.4427668443427,8.566648186844397
2024-11-23 20:07:51,244694000.0,57.684053,10.809117,Under way using engine,8.5,352.4,349.0,334.8265864994913,8.67985286088487
2024-11-23 20:08:01,244694000.0,57.684448,10.809018,Under way using engine,8.5,352.2,349.0,334.8810929003383,8.614046872402845
2024-11-23 20:08:11,244694000.0,57.68483,10.808928,Under way using engine,8.5,352.1,349.0,336.21573195893495,8.321994514863869
2024-11-23 20:08:21,244694000.0,57.685221,10.8088315,Under way using engine,8.5,352.15,349.5,335.2180600481089,8.524532352842138
2024-11-23 20:08:31,244694000.0,57.685612,10.808735,Under way using engine,8.5,352.2,350.0,335.2178248027234,8.524530779651673
2024-11-23 20:08:41,244694000.0,57.686002,10.80864,Under way using engine,8.4,352.4,350.0,335.50213589642885,8.500845529645407
2024-11-23 20:08:51,244694000.0,57.686391,10.8085525,Under way using engine,8.4,352.75,350.0,337.1791354897083,8.468629221405822
2024-11-23 20:09:01,244694000.0,57.68678,10.808465,Under way using engine,8.4,353.1,350.0,337.17891562700834,8.468627925898389
2024-11-23 20:09:11,244694000.0,57.687177,10.808372,Under way using engine,8.4,353.1,350.0,336.3352089612233,8.647996873445935
2024-11-23 20:09:21,244694000.0,57.68756,10.8082885,Under way using engine,8.4,353.0,350.0,337.8115352948281,8.334403728639687
2024-11-23 20:09:31,244694000.0,57.687943,10.808205,Under way using engine,8.4,352.9,350.0,337.8113235388486,8.334402548383997
2024-11-23 20:09:41,244694000.0,57.688332,10.808122,Under way using engine,8.4,352.9,350.0,338.23956778873463,8.462573777827972
2024-11-23 20:09:51,244694000.0,57.688724500000006,10.8080275,Under way using engine,8.4,352.9,350.0,335.75178951584206,8.553682582022061
2024-11-23 20:10:01,244694000.0,57.689117,10.807933,Under way using engine,8.4,352.9,350.0,335.7515571257048,8.55368107256524
2024-11-23 20:10:11,244694000.0,57.689502,10.80785,Under way using engine,8.3,352.8,350.0,338.0342573277262,8.37667457272091
2024-11-23 20:10:21,244694000.0,57.68989,10.807759,Under way using engine,8.3,353.05,350.0,336.30853190496896,8.452092341474676
2024-11-23 20:10:31,244694000.0,57.690278,10.807668,Under way using engine,8.3,353.3,350.0,336.3083061631671,8.452090941475413
2024-11-23 20:10:41,244694000.0,57.690652,10.807595,Under way using engine,8.3,352.8,350.0,339.93872215021605,8.127720678385609
2024-11-23 20:10:51,244694000.0,57.6910395,10.807505,Under way using engine,8.3,353.0,350.0,336.512953354966,8.439933939164634
2024-11-23 20:11:01,244694000.0,57.691427,10.807415,Under way using engine,8.3,353.2,350.0,336.5127293789841,8.439932569321442
2024-11-23 20:11:11,244694000.0,57.691812,10.807325,Under way using engine,8.3,353.0,350.0,336.3766516374475,8.386309026772127
2024-11-23 20:11:21,244694000.0,57.6921945,10.807236,Under way using engine,8.3,353.15,350.0,336.4742717408531,8.331257268774843
2024-11-23 20:11:31,244694000.0,57.692577,10.807147,Under way using engine,8.3,353.3,350.0,336.4740503673322,8.33125592926093
2024-11-23 20:11:41,244694000.0,57.692958,10.807063,Under way using engine,8.3,353.5,350.0,337.58311176863583,8.292123927444017
2024-11-23 20:11:51,244694000.0,57.6933405,10.8069715,Under way using engine,8.3,353.1,349.5,335.8872162351313,8.334866484281475
2024-11-23 20:12:01,244694000.0,57.693723,10.80688,Under way using engine,8.3,352.7,349.0,335.88699067500295,8.334865069101712
2024-11-23 20:12:11,244694000.0,57.694107,10.806778,Under way using engine,8.3,352.2,349.0,333.57199877322785,8.383210906151048
2024-11-23 20:12:21,244694000.0,57.69453,10.806663,Under way using engine,8.3,351.8,350.0,333.0375649713127,9.238965367183008
